scope,asn,hege,nb_peers
37963,4134,0.8461538461538461,32
37963,58461,0.23076923076923078,32
37963,4837,0.17307692307692307,32
37963,23724,0.07692307692307693,32
37963,4816,0.038461538461538464,32
37963,45102,0.32722122838401907,32
37963,9002,0.038461538461538464,32
37963,4812,0.15384615384615385,32
37963,1299,0.07722122838401908,32
58065,1299,0.9423076923076923,32
58065,3257,0.21153846153846154,32
4538,-42,0.038461538461538464,32
4538,6939,0.08653846153846154,32
4538,6453,0.377262443438914,32
4538,174,0.11538461538461539,32
4538,2914,0.03619909502262443,32
4538,3356,0.028846153846153848,32
23674,6939,0.3076923076923077,32
23674,1299,0.019230769230769232,32
23674,6762,0.25,32
23674,3356,0.15384615384615385,32
23674,17557,0.34615384615384615,32
23674,38193,0.1346153846153846,32
23674,-158,0.057692307692307696,32
23674,-31,0.019230769230769232,32
37342,37100,0.5,32
37342,6453,0.22115384615384615,32
37342,6762,0.019230769230769232,32
37342,37662,0.5153133903133903,32
37342,6939,0.4205840455840456,32
37342,3356,0.038461538461538464,32
37342,-31,0.03675213675213675,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.1917420814479638,32
24445,1299,0.40497737556561086,32
17639,174,0.15384615384615385,32
17639,5511,0.11367521367521369,32
17639,-18,0.038461538461538464,32
17639,15412,0.038461538461538464,32
17639,9304,0.007692307692307693,32
17639,1299,0.11538461538461539,32
17639,-26,0.038461538461538464,32
131596,4637,0.8076923076923077,32
131596,17709,1.0,32
131596,9505,0.11538461538461539,32
131596,-18,0.038461538461538464,32
131596,1299,0.07692307692307693,32
23470,174,0.25,32
23470,1299,0.038461538461538464,32
23470,7922,0.15384615384615385,32
23470,3257,0.4519230769230769,32
23470,2914,0.038461538461538464,32
19108,1299,0.42094017094017094,32
19108,6461,0.3076923076923077,32
19108,174,0.19658119658119658,32
