scope,asn,hege,nb_peers
23470,3257,0.46153846153846156,32
23470,3356,0.07692307692307693,32
23470,174,0.3076923076923077,32
19108,1299,0.38461538461538464,32
19108,6461,0.38461538461538464,32
19108,174,0.19230769230769232,32
19108,6939,0.038461538461538464,32
19108,-31,0.038461538461538464,32
23674,6939,0.36538461538461536,32
23674,17557,0.38461538461538464,32
23674,6762,0.25,32
23674,3356,0.038461538461538464,32
23674,38193,0.057692307692307696,32
58065,3257,0.25,32
58065,1299,0.6442307692307693,32
58065,3356,0.07692307692307693,32
4538,6453,0.21786121746528986,32
4538,1299,0.019230769230769232,32
4538,4637,0.034188034188034185,32
4538,174,0.2,32
4538,6939,0.03076923076923077,32
4538,2914,0.15610859728506787,32
37963,174,0.11538461538461539,32
37963,4134,0.9230769230769231,32
37963,4812,0.1846153846153846,32
37963,45102,0.3538461538461538,32
37963,23724,0.07692307692307693,32
37963,58461,0.11538461538461539,32
37963,4837,0.019230769230769232,32
37963,3356,0.04615384615384615,32
37963,4816,0.21923076923076923,32
37963,1273,0.06923076923076923,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,-31,0.11538461538461539,32
24445,3356,0.14957264957264957,32
24445,1299,0.2735042735042735,32
24445,9002,0.07692307692307693,32
17639,1299,0.1282051282051282,32
17639,6939,0.2692307692307692,32
17639,15412,0.38461538461538464,32
17639,174,0.038461538461538464,32
17639,-31,0.23076923076923078,32
17639,-18,0.07692307692307693,32
37342,6453,0.34615384615384615,32
37342,-18,0.038461538461538464,32
37342,37100,0.23076923076923078,32
37342,6939,0.2692307692307692,32
37342,37662,0.34615384615384615,32
131596,4637,0.7692307692307693,32
131596,17709,1.0,32
131596,9505,0.11538461538461539,32
131596,1299,0.11538461538461539,32
131596,-18,0.07692307692307693,32
