scope,asn,hege,nb_peers
24445,1299,0.2692307692307692,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.19230769230769232,32
24445,2914,0.038461538461538464,32
24445,-31,0.07692307692307693,32
17639,1299,0.07692307692307693,32
17639,6453,0.07692307692307693,32
17639,5511,0.038461538461538464,32
17639,-18,0.038461538461538464,32
17639,6939,0.15384615384615385,32
17639,15412,0.11538461538461539,32
17639,174,0.09615384615384616,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,-18,0.038461538461538464,32
131596,1299,0.15384615384615385,32
37342,6939,0.38461538461538464,32
37342,37662,0.4423076923076923,32
37342,37100,0.34615384615384615,32
37342,3356,0.19230769230769232,32
37342,6453,0.1346153846153846,32
23674,-31,0.038461538461538464,32
23674,17557,0.46153846153846156,32
23674,6762,0.07692307692307693,32
23674,6939,0.38461538461538464,32
23674,3356,0.038461538461538464,32
58065,1299,0.7972027972027972,32
58065,6939,0.07692307692307693,32
58065,3356,0.11057692307692307,32
58065,3257,0.07692307692307693,32
4538,3356,0.20192307692307693,32
4538,2914,0.25029815146094214,32
4538,1299,0.038461538461538464,32
4538,6453,0.533355694692904,32
4538,174,0.07692307692307693,32
4538,4134,0.019230769230769232,32
4538,23911,0.019230769230769232,32
37963,4134,0.8894230769230769,32
37963,23724,0.11538461538461539,32
37963,1299,0.21153846153846154,32
37963,4812,0.0673076923076923,32
37963,45102,0.16666666666666669,32
37963,174,0.09615384615384616,32
37963,4816,0.17307692307692307,32
37963,4837,0.09615384615384616,32
37963,58461,0.4423076923076923,32
19108,6461,0.4230769230769231,32
19108,1299,0.3055555555555556,32
19108,174,0.11965811965811966,32
19108,-18,0.038461538461538464,32
23470,174,0.4230769230769231,32
23470,3257,0.4230769230769231,32
