scope,asn,hege,nb_peers
37963,1299,0.1346153846153846,32
37963,4134,0.7435897435897437,32
37963,4816,0.19123931623931625,32
37963,45102,0.2831196581196581,32
37963,4812,0.06410256410256411,32
37963,58461,0.24358974358974358,32
37963,3257,0.038461538461538464,32
37963,4837,0.19230769230769232,32
37963,4808,0.07633136094674556,32
58065,1299,0.75,32
58065,6939,0.07692307692307693,32
58065,44356,0.038461538461538464,32
58065,3257,0.1346153846153846,32
58065,3356,0.07692307692307693,32
4538,2914,0.15382485731322942,32
4538,6453,0.4792605843768635,32
4538,174,0.08461538461538462,32
4538,4637,0.1346153846153846,32
4538,6939,0.03076923076923077,32
4538,3356,0.038461538461538464,32
23674,-31,0.038461538461538464,32
23674,17557,0.5673076923076923,32
23674,6762,0.11538461538461539,32
23674,-158,0.038461538461538464,32
23674,6939,0.40384615384615385,32
23470,3257,0.3076923076923077,32
23470,174,0.5,32
23470,3356,0.07692307692307693,32
19108,1299,0.3076923076923077,32
19108,174,0.17307692307692307,32
19108,6461,0.19230769230769232,32
17639,5511,0.036752136752136746,32
17639,15412,0.07692307692307693,32
17639,1299,0.007692307692307693,32
17639,6939,0.03076923076923077,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.34615384615384615,32
24445,-31,0.038461538461538464,32
24445,1299,0.07692307692307693,32
37342,-18,0.019230769230769232,32
37342,37662,0.4423076923076923,32
37342,37100,0.25,32
37342,3356,0.19230769230769232,32
37342,6453,0.3076923076923077,32
37342,6939,0.3076923076923077,32
131596,4637,0.7692307692307693,32
131596,17709,1.0,32
131596,9505,0.07307692307692307,32
131596,1299,0.07692307692307693,32
131596,3257,0.038461538461538464,32
131596,-18,0.038461538461538464,32
