scope,asn,hege,nb_peers
23470,3257,0.5,32
23470,174,0.34615384615384615,32
19108,1299,0.38461538461538464,32
19108,174,0.038461538461538464,32
19108,6461,0.4230769230769231,32
131596,4637,0.8076923076923077,32
131596,17709,1.0,32
131596,9505,0.038461538461538464,32
131596,-18,0.038461538461538464,32
131596,3257,0.038461538461538464,32
17639,6453,0.03717948717948718,32
17639,7473,0.038461538461538464,32
17639,6939,0.038461538461538464,32
17639,15412,0.11538461538461539,32
17639,-31,0.038461538461538464,32
17639,1299,0.07692307692307693,32
37342,3356,0.26282051282051283,32
37342,37100,0.4487179487179488,32
37342,6939,0.46153846153846156,32
37342,37662,0.46153846153846156,32
37342,6453,0.13221153846153846,32
24445,1299,0.31196581196581197,32
24445,58453,0.9615384615384616,32
24445,9808,1.0,32
24445,174,0.000591715976331361,32
24445,-31,0.038461538461538464,32
24445,3356,0.07264957264957264,32
58065,1299,0.9230769230769231,32
58065,3356,0.07692307692307693,32
58065,2914,0.038461538461538464,32
58065,3257,0.038461538461538464,32
4538,6453,0.4224358974358975,32
4538,174,0.12081447963800905,32
4538,2914,0.19230769230769232,32
4538,3356,0.04807692307692308,32
4538,6939,0.06153846153846154,32
4538,3257,0.038461538461538464,32
4538,1299,0.00995475113122172,32
37963,3356,0.07692307692307693,32
37963,4134,1.0,32
37963,45102,0.25961538461538464,32
37963,4812,0.3173076923076923,32
37963,1299,0.11538461538461539,32
37963,4816,0.21153846153846154,32
37963,58461,0.0673076923076923,32
37963,23724,0.3076923076923077,32
37963,2914,0.038461538461538464,32
23674,6762,0.3557692307692308,32
23674,-31,0.19230769230769232,32
23674,17557,0.5865384615384616,32
23674,3356,0.11538461538461539,32
23674,38193,0.07692307692307693,32
23674,1299,0.038461538461538464,32
23674,6939,0.22596153846153846,32
