scope,asn,hege,nb_peers
4538,-18,0.038461538461538464,32
4538,4637,0.23076923076923078,32
4538,6453,0.41666666666666663,32
4538,174,0.20512820512820515,32
4538,2914,0.09615384615384616,32
4538,3356,0.019230769230769232,32
4538,1299,0.02564102564102564,32
58065,1299,0.8837412587412588,32
58065,3257,0.23076923076923078,32
58065,174,0.15384615384615385,32
37963,4134,0.8605769230769231,32
37963,58461,0.28846153846153844,32
37963,23724,0.07692307692307693,32
37963,4812,0.15384615384615385,32
37963,4816,0.14423076923076922,32
37963,45102,0.18315018315018314,32
37963,4837,0.09615384615384616,32
37963,-31,0.07692307692307693,32
37963,1299,0.057692307692307696,32
37963,174,0.038461538461538464,32
37963,3356,0.038461538461538464,32
23674,6939,0.3076923076923077,32
23674,174,0.07692307692307693,32
23674,17557,0.4807692307692308,32
23674,3356,0.038461538461538464,32
23674,-158,0.038461538461538464,32
23674,38193,0.019230769230769232,32
23674,-31,0.15384615384615385,32
23674,6762,0.038461538461538464,32
19108,6461,0.3076923076923077,32
19108,1299,0.3076923076923077,32
19108,174,0.15384615384615385,32
23470,3257,0.3076923076923077,32
23470,1299,0.038461538461538464,32
23470,174,0.19230769230769232,32
23470,7922,0.038461538461538464,32
37342,6453,0.19230769230769232,32
37342,6939,0.23076923076923078,32
37342,37662,0.4230769230769231,32
37342,3356,0.1346153846153846,32
37342,37100,0.3269230769230769,32
37342,-18,0.057692307692307696,32
37342,6762,0.1346153846153846,32
37342,-31,0.038461538461538464,32
17639,1299,0.23076923076923078,32
17639,5511,0.032051282051282055,32
17639,6453,0.038461538461538464,32
17639,15412,0.038461538461538464,32
17639,174,0.07692307692307693,32
24445,3356,0.19230769230769232,32
24445,1299,0.36538461538461536,32
24445,58453,1.0,32
24445,9808,1.0,32
131596,1299,0.07692307692307693,32
131596,4637,0.8076923076923077,32
131596,17709,1.0,32
131596,9505,0.15384615384615385,32
131596,-18,0.038461538461538464,32
131596,-158,0.038461538461538464,32
131596,-31,0.038461538461538464,32
