scope,asn,hege,nb_peers
37342,37100,0.40384615384615385,32
37342,6939,0.3076923076923077,32
37342,37662,0.38461538461538464,32
37342,6453,0.28846153846153844,32
37342,3356,0.07692307692307693,32
37342,-18,0.038461538461538464,32
131596,-26,0.057692307692307696,32
131596,4637,0.7115384615384616,32
131596,17709,1.0,32
131596,9505,0.13076923076923078,32
131596,-18,0.11538461538461539,32
24445,3356,0.23076923076923078,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.11538461538461539,32
24445,2914,0.07692307692307693,32
24445,-31,0.038461538461538464,32
24445,174,0.038461538461538464,32
17639,15412,0.3076923076923077,32
17639,1299,0.15384615384615385,32
17639,174,0.11538461538461539,32
17639,6939,0.23076923076923078,32
23470,174,0.4230769230769231,32
23470,3257,0.15384615384615385,32
23470,7922,0.19230769230769232,32
23470,1299,0.038461538461538464,32
23470,-14,0.038461538461538464,32
23674,6762,0.15384615384615385,32
23674,3356,0.038461538461538464,32
23674,38193,0.019230769230769232,32
23674,17557,0.4423076923076923,32
23674,6939,0.46153846153846156,32
37963,1299,0.07692307692307693,32
37963,4134,0.6923076923076923,32
37963,58461,0.11538461538461539,32
37963,4816,0.15384615384615385,32
37963,4837,0.3269230769230769,32
37963,4808,0.07692307692307693,32
37963,17816,0.00641025641025641,32
37963,135061,0.00641025641025641,32
37963,2914,0.038461538461538464,32
37963,45102,0.057692307692307696,32
37963,23724,0.07692307692307693,32
4538,3356,0.07692307692307693,32
4538,6453,0.4400864639236733,32
4538,1299,0.14134615384615384,32
4538,174,0.09065934065934066,32
4538,4637,0.03365384615384615,32
4538,6939,0.21153846153846154,32
4538,2914,0.03106738223017293,32
58065,1299,0.9423076923076923,32
58065,3356,0.038461538461538464,32
58065,3257,0.038461538461538464,32
19108,1299,0.4188034188034188,32
19108,6461,0.19177350427350426,32
19108,174,0.3076923076923077,32
