scope,asn,hege,nb_peers
23470,7922,0.07692307692307693,32
23470,1299,0.038461538461538464,32
23470,3257,0.4230769230769231,32
23470,174,0.15384615384615385,32
37342,6939,0.11538461538461539,32
37342,37662,0.4230769230769231,32
37342,3356,0.15384615384615385,32
37342,37100,0.36538461538461536,32
37342,6453,0.21153846153846154,32
37342,-18,0.17307692307692307,32
24445,3356,0.23076923076923078,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.23076923076923078,32
24445,-31,0.19230769230769232,32
24445,9002,0.038461538461538464,32
17639,-31,0.19230769230769232,32
17639,3491,0.007692307692307693,32
17639,15412,0.10923076923076923,32
17639,174,0.14615384615384613,32
17639,6939,0.07076923076923078,32
17639,1299,0.07692307692307693,32
131596,4637,0.8846153846153846,32
131596,17709,1.0,32
131596,-18,0.11538461538461539,32
131596,9505,0.038461538461538464,32
131596,-31,0.07692307692307693,32
19108,1299,0.4230769230769231,32
19108,6461,0.3589743589743589,32
19108,174,0.19230769230769232,32
58065,1299,0.7307692307692307,32
58065,3356,0.11538461538461539,32
58065,6939,0.07692307692307693,32
58065,44356,0.07692307692307693,32
58065,3257,0.07692307692307693,32
58065,174,0.038461538461538464,32
37963,4837,0.15384615384615385,32
37963,45102,0.4326923076923077,32
37963,4134,0.9102564102564104,32
37963,58461,0.294017094017094,32
37963,4812,0.39636752136752135,32
37963,4816,0.24123931623931624,32
37963,23724,0.07692307692307693,32
37963,3356,0.10576923076923077,32
37963,1299,0.11538461538461539,32
37963,6453,0.019230769230769232,32
23674,6939,0.25961538461538464,32
23674,6762,0.15384615384615385,32
23674,-158,0.019230769230769232,32
23674,38193,0.019230769230769232,32
23674,17557,0.5576923076923077,32
23674,3356,0.038461538461538464,32
23674,174,0.07692307692307693,32
23674,-31,0.11538461538461539,32
4538,2914,0.3461325496209217,32
4538,6453,0.36579904591532497,32
4538,174,0.11538461538461539,32
4538,3356,0.038461538461538464,32
4538,6939,0.11538461538461539,32
