scope,asn,hege,nb_peers
18101,174,0.11458333333333331,700
18101,15412,1.0,700
18101,1299,0.22118863436062683,700
18101,2914,0.009207538075959129,700
385,174,0.01507639274905812,700
385,3356,1.0,700
385,209,0.425515394548615,700
385,6223,0.5955647096666686,700
385,3561,0.006902268483150836,700
385,1299,0.03154761904761905,700
855,1299,0.36357762883139494,700
855,3257,0.09952010728533837,700
855,3356,0.2914610010670935,700
13335,1299,0.13136824076950127,700
13335,3356,0.06808625950380152,700
13335,174,0.06597097172202214,700
50710,1299,0.4876990245197752,700
50710,49832,0.41474002923035364,700
50710,174,0.3758857565205824,700
50710,39386,0.16181975193299908,700
50710,3356,0.27303359229554336,700
50710,6762,0.005424253034547152,700
45820,1299,0.15555555555555556,700
45820,6453,1.0,700
45820,4755,0.7915416918661405,700
45820,174,0.06547619047619047,700
45820,3356,0.039107142857142854,700
26615,6762,1.0,700
26615,1299,0.08333478244499073,700
26615,174,0.03580640589569161,700
26615,3356,0.15494274075182482,700
13977,174,0.7318823431387208,700
13977,6461,0.30572101509601507,700
13977,1299,0.00685515873015873,700
13977,3356,0.03367063492063492,700
11172,174,0.057961309523809526,700
11172,6503,0.5151531595668964,700
11172,1299,0.5143605950663487,700
11172,3491,0.27218834647996676,700
11172,3356,0.1546987472464126,700
11172,3549,0.1728500369289523,700
3215,5511,0.3616530039287208,700
3215,1299,0.1524336995780224,700
3215,174,0.0738095238095238,700
3215,3356,0.049687684235349604,700
