scope,asn,hege,nb_peers
3215,1299,0.1664212287558559,700
3215,5511,0.39937937378021704,700
3215,174,0.06634199134199134,700
3215,3356,0.04261096465863002,700
13977,174,0.750920041551419,700
13977,6461,0.2781118881118881,700
13977,1299,0.003125,700
13977,3356,0.0399265873015873,700
11172,1299,0.5451910469440695,700
11172,6503,0.5364204617776358,700
11172,3491,0.2874061265228957,700
11172,3356,0.14768882661149196,700
11172,3549,0.1640578742305396,700
11172,174,0.05785714285714286,700
50710,174,0.36785455459315514,700
50710,39386,0.1819075514821313,700
50710,1299,0.48570528451731426,700
50710,49832,0.40741921589209845,700
50710,3356,0.2695544217687075,700
50710,6762,0.0016544117647058823,700
45820,1299,0.1649603174603175,700
45820,6453,1.0,700
45820,4755,0.7829345929465414,700
45820,174,0.038690476190476185,700
45820,3356,0.05398809523809524,700
26615,6762,1.0,700
26615,174,0.04116354875283447,700
26615,1299,0.07710673169116178,700
26615,3356,0.17077416906657722,700
18101,174,0.10565476190476192,700
18101,15412,1.0,700
18101,1299,0.2276172057891983,700
18101,-18,0.008557422969187675,700
18101,2914,0.0005884904569115096,700
385,174,0.005612107034772404,700
385,3356,1.0,700
385,209,0.46079017601438993,700
385,6223,0.5908620833745373,700
385,3561,0.007405303030303029,700
385,1299,0.026785714285714284,700
855,3356,0.24994229358410028,700
855,3257,0.08221855029890744,700
855,1299,0.418764395268597,700
13335,3356,0.08515635036065707,700
13335,174,0.06469137655062024,700
13335,1299,0.129546818727491,700
