scope,asn,hege,nb_peers
26615,6762,1.0,700
26615,1299,0.08079690365711194,700
26615,174,0.03986803054555155,700
26615,3356,0.14499955893364302,700
50710,1299,0.4980964858547366,700
50710,49832,0.3970923747405939,700
50710,174,0.3545599345251176,700
50710,39386,0.15312911221557365,700
50710,3356,0.2717212340188994,700
50710,6762,0.006019491129785248,700
45820,1299,0.1582142857142857,700
45820,6453,1.0,700
45820,4755,0.7830674516455767,700
45820,174,0.06517857142857143,700
45820,3356,0.033749999999999995,700
18101,174,0.09494047619047619,700
18101,15412,1.0,700
18101,1299,0.23840589626538877,700
18101,-18,0.017485994397759105,700
385,174,0.028545113570720114,700
385,3356,1.0,700
385,209,0.43976017532949174,700
385,6223,0.6108244608300305,700
385,3561,0.01684717069825218,700
385,1299,0.03079148325997065,700
855,3257,0.07515502792025901,700
855,3356,0.293281295851674,700
855,1299,0.36739622293570334,700
13335,1299,0.13929682887140873,700
13335,3356,0.06951783213285315,700
13335,174,0.0711392890489529,700
13977,174,0.7291121966185742,700
13977,6461,0.31236020923520924,700
13977,3356,0.030065476190476188,700
11172,3491,0.2831380157698225,700
11172,6503,0.5547402841510296,700
11172,1299,0.53103774926136,700
11172,174,0.07306051587301587,700
11172,3356,0.16427215994482536,700
11172,3549,0.1812329734368888,700
3215,5511,0.3681350353593311,700
3215,174,0.048484848484848485,700
3215,1299,0.17982792864511396,700
3215,3356,0.0457521645021645,700
