scope,asn,hege,nb_peers
50710,1299,0.4663504068675861,700
50710,49832,0.4154326699229944,700
50710,174,0.36460876015134736,700
50710,39386,0.16329131652661064,700
50710,3356,0.25827820294784576,700
50710,6762,0.0067139355742296914,700
26615,6762,1.0,700
26615,1299,0.08604903938346946,700
26615,174,0.05262313258636788,700
26615,3356,0.152333125982677,700
45820,1299,0.15375,700
45820,6453,1.0,700
45820,4755,0.7818618314555814,700
45820,174,0.06726190476190476,700
45820,3356,0.04714285714285714,700
13335,1299,0.14283373605852598,700
13335,3356,0.07411669667867148,700
13335,174,0.055550220088035215,700
11172,1299,0.5211944914329368,700
11172,174,0.07444940476190476,700
11172,6503,0.5493679257935059,700
11172,3491,0.282688614868087,700
11172,3356,0.170234126984127,700
11172,3549,0.19195684523809523,700
3215,174,0.05595238095238095,700
3215,1299,0.18078692335410865,700
3215,5511,0.3735558988834663,700
3215,3356,0.0538474025974026,700
13977,174,0.7260192479006254,700
13977,6461,0.31476863414363415,700
13977,3356,0.027188492063492064,700
855,1299,0.36438018325045635,700
855,3356,0.28733685140722953,700
855,3257,0.1052660533910534,700
385,174,0.028321448347054894,700
385,3356,1.0,700
385,6223,0.5969179683161714,700
385,209,0.43999729499599044,700
385,3561,0.01774493888464477,700
385,1299,0.01942784689633429,700
18101,15412,1.0,700
18101,174,0.11547619047619048,700
18101,1299,0.21441780102729352,700
18101,-18,0.01755952380952381,700
