scope,asn,hege,nb_peers
385,3356,1.0,700
385,209,0.4320897880786057,700
385,6223,0.6018894709459554,700
385,3561,0.015087725999490705,700
385,1299,0.03200371057513914,700
385,174,0.01411860054126591,700
18101,1299,0.22708574320416428,700
18101,15412,1.0,700
18101,-18,0.01570028011204482,700
18101,174,0.11666666666666665,700
855,1299,0.351574742828509,700
855,3257,0.07435235836758947,700
855,3356,0.2979581665999733,700
13335,1299,0.1320469289114247,700
13335,3356,0.08051648159263707,700
13335,174,0.07354716886754703,700
13977,174,0.7193666990605766,700
13977,6461,0.31624007936507936,700
13977,3356,0.02712896825396825,700
11172,1299,0.5405279750789204,700
11172,174,0.08114583333333332,700
11172,6503,0.5539934704558152,700
11172,3491,0.2750901958708585,700
11172,3356,0.1594404761904762,700
11172,3549,0.17759176587301587,700
3215,5511,0.38183711921748104,700
3215,174,0.0630952380952381,700
3215,1299,0.17443188133730192,700
3215,3356,0.03560098389864926,700
26615,6762,1.0,700
26615,174,0.037593370681605974,700
26615,3356,0.1431513783735402,700
26615,1299,0.07247869000801595,700
45820,1299,0.15446428571428572,700
45820,6453,1.0,700
45820,4755,0.7822353208134458,700
45820,174,0.044196428571428574,700
45820,3356,0.04791666666666667,700
50710,1299,0.47047985848831686,700
50710,49832,0.4182956567462179,700
50710,174,0.3617890925750145,700
50710,39386,0.17490358322816305,700
50710,3356,0.2678564342403628,700
50710,6762,0.005126633986928105,700
