scope,asn,hege,nb_peers
13335,174,0.07108701814058957,700
13335,3356,0.08069545318127251,700
13335,1299,0.1597730193475992,700
385,3356,1.0,700
385,209,0.4355168527626682,700
385,6223,0.5930037214594877,700
385,3561,0.024370839050158445,700
385,174,0.012527797553404099,700
385,1299,0.04442784689633429,700
855,3356,0.28587001467253564,700
855,1299,0.34175546669716833,700
855,3257,0.10120664553700268,700
18101,1299,0.22533997252747254,700
18101,15412,1.0,700
18101,-18,0.00010504201680672268,700
18101,174,0.1136904761904762,700
50710,6762,0.003638538748832866,700
50710,39386,0.1722761011393483,700
50710,174,0.38498864767704505,700
50710,1299,0.478991966696646,700
50710,49832,0.4263215437806182,700
50710,3356,0.265668938100532,700
45820,6453,1.0,700
45820,4755,0.7951559815019635,700
45820,174,0.0494047619047619,700
45820,1299,0.17193452380952381,700
45820,3356,0.05071428571428571,700
26615,6762,1.0,700
26615,1299,0.07712362168616461,700
26615,3356,0.1524569040636535,700
26615,174,0.03480850673602774,700
11172,174,0.05547619047619048,700
11172,6503,0.5503469860166288,700
11172,1299,0.5222602513227513,700
11172,3491,0.2854993567939996,700
11172,3356,0.16977513227513227,700
11172,3549,0.1906084656084656,700
3215,1299,0.17644907710449767,700
3215,5511,0.37741376256133663,700
3215,3356,0.05147339852106389,700
3215,174,0.05562770562770562,700
13977,174,0.7442361111111111,700
13977,6461,0.29843253968253963,700
13977,3356,0.015029761904761903,700
