scope,asn,hege,nb_peers
13335,1299,0.13123927251553302,700
13335,3356,0.08695795818327333,700
13335,174,0.07018440709617181,700
385,3356,1.0,700
385,209,0.4244353904907654,700
385,6223,0.5906135431149293,700
385,174,0.031134399285005828,700
385,3561,0.03039266444698384,700
385,1299,0.032066993464052285,700
18101,174,0.12023809523809526,700
18101,15412,1.0,700
18101,1299,0.2102613160648875,700
18101,-18,0.0054621848739495795,700
18101,2914,0.0004945054945054945,700
855,3356,0.2794958650126717,700
855,3257,0.1093077155104466,700
855,1299,0.38889898406346446,700
11172,174,0.05108630952380953,700
11172,6503,0.5701204176114891,700
11172,1299,0.5213428843759726,700
11172,3491,0.2690423288073664,700
11172,3356,0.15634523809523812,700
11172,3549,0.17538938492063494,700
3215,174,0.05595238095238095,700
3215,1299,0.17088608053040336,700
3215,5511,0.39363914596100674,700
3215,3356,0.053286169083834455,700
13977,174,0.7416475885225886,700
13977,6461,0.2952547452547452,700
13977,3356,0.03248611111111111,700
50710,1299,0.47805226497616443,700
50710,49832,0.40625851089202414,700
50710,174,0.3936665335600804,700
50710,39386,0.18983795921591223,700
50710,3356,0.24349631905291302,700
50710,6762,0.005257936507936508,700
26615,6762,1.0,700
26615,1299,0.08372418470939301,700
26615,174,0.04275085034013605,700
26615,3356,0.15332838288746697,700
45820,1299,0.1708829365079365,700
45820,6453,1.0,700
45820,4755,0.771393670327494,700
45820,174,0.06101190476190476,700
45820,3356,0.03630952380952381,700
