scope,asn,hege,nb_peers
13335,3356,0.08901614812591703,700
13335,1299,0.13721748955992655,700
13335,174,0.07669801253834868,700
385,3356,1.0,700
385,209,0.419933523786543,700
385,6223,0.5824261988484971,700
385,174,0.0161324894301548,700
385,3561,0.01690728715728716,700
385,1299,0.04577922077922078,700
855,1299,0.35002803942089655,700
855,3257,0.0996432436611008,700
855,3356,0.28465617913832203,700
18101,1299,0.22078684864634113,700
18101,15412,1.0,700
18101,174,0.11071428571428571,700
18101,2914,0.0043980142664353196,700
50710,3356,0.28813421587830984,700
50710,174,0.3724680977904237,700
50710,1299,0.46798333963471006,700
50710,49832,0.3989556182437368,700
50710,39386,0.18380125286670593,700
45820,1299,0.17183531746031747,700
45820,6453,1.0,700
45820,4755,0.7895320981102231,700
45820,174,0.05610119047619047,700
45820,3356,0.05178571428571429,700
26615,1299,0.08359319786162314,700
26615,6762,1.0,700
26615,174,0.04105850673602774,700
26615,3356,0.1404081603237333,700
13977,174,0.7577767265331041,700
13977,6461,0.2936782661782662,700
13977,3356,0.016414682539682535,700
3215,5511,0.38671894844247856,700
3215,174,0.04880952380952381,700
3215,1299,0.19060835192553724,700
3215,3356,0.03955661160427697,700
11172,1299,0.5421837329073437,700
11172,3491,0.28296168207845124,700
11172,6503,0.5325507055418081,700
11172,174,0.04275297619047619,700
11172,3356,0.15533036100302636,700
11172,3549,0.16782688878080418,700
