scope,asn,hege,nb_peers
50710,174,0.3840301745504403,700
50710,39386,0.17078869047619044,700
50710,3356,0.24826530612244896,700
50710,1299,0.4729318772082477,700
50710,49832,0.4292891145476278,700
26615,3356,0.15501160162950925,700
26615,6762,1.0,700
26615,174,0.04443735827664399,700
26615,1299,0.08524246218355283,700
45820,6453,1.0,700
45820,4755,0.7801419342163828,700
45820,174,0.05892857142857143,700
45820,1299,0.15138888888888888,700
45820,3356,0.019464285714285715,700
13335,1299,0.12345474203667481,700
13335,174,0.07174478124583167,700
13335,3356,0.06500890356142458,700
13977,174,0.7660424297924298,700
13977,6461,0.2804928404928405,700
13977,3356,0.025541666666666667,700
11172,1299,0.5087854344465451,700
11172,3356,0.1826749377226031,700
11172,3549,0.1999333702622856,700
11172,6503,0.5336498896598998,700
11172,3491,0.28002323317587324,700
11172,174,0.05146329365079365,700
3215,5511,0.3727849064097734,700
3215,174,0.0613095238095238,700
3215,1299,0.16909980018442733,700
3215,3356,0.038973398521063886,700
18101,174,0.1074404761904762,700
18101,15412,1.0,700
18101,1299,0.21896667320774463,700
18101,2914,0.00013736263736263736,700
18101,-18,0.0052836134453781505,700
855,3356,0.29342318594104305,700
855,1299,0.35521402225822957,700
855,3257,0.09955798607321717,700
385,3356,1.0,700
385,6223,0.5866326936068796,700
385,3561,0.015259518970894573,700
385,209,0.4440147639623239,700
385,174,0.02295735718529836,700
385,1299,0.042642132610620005,700
