scope,asn,hege,nb_peers
18101,2914,0.0002313475997686524,700
18101,15412,1.0,700
18101,1299,0.21489399150348396,700
18101,174,0.10148809523809524,700
18101,-18,0.0069502801120448175,700
385,1299,0.03387445887445887,700
385,3356,1.0,700
385,6223,0.5736729232750495,700
385,209,0.439165877336954,700
385,3561,0.027894648573967968,700
385,174,0.03554717196983734,700
855,3257,0.08617784992784992,700
855,3356,0.2656673502734427,700
855,1299,0.3878988005458594,700
13335,1299,0.13334067717996287,700
13335,174,0.06526360544217687,700
13335,3356,0.06842729591836734,700
45820,6453,1.0,700
45820,4755,0.7604282997095497,700
45820,174,0.05654761904761904,700
45820,1299,0.13482142857142854,700
45820,3356,0.061309523809523814,700
26615,6762,1.0,700
26615,1299,0.05766159349602358,700
26615,3356,0.16531240860481677,700
26615,174,0.03754960317460317,700
50710,3356,0.25543296871277693,700
50710,1299,0.49592908750004583,700
50710,39386,0.18897236618382765,700
50710,174,0.38681148293517936,700
50710,49832,0.41432394558700675,700
50710,6762,0.001852824463118581,700
13977,174,0.7257960336149112,700
13977,6461,0.3153638722388722,700
13977,3356,0.03937499999999999,700
3215,174,0.06753246753246754,700
3215,5511,0.3976575651098291,700
3215,1299,0.15866985683162152,700
3215,3356,0.04081322536089072,700
11172,1299,0.5539606989968098,700
11172,6503,0.5547328923054023,700
11172,3491,0.2775549028950429,700
11172,3356,0.1616795673522327,700
11172,3549,0.17893799989191525,700
11172,174,0.05282242063492063,700
