scope,asn,hege,nb_peers
18101,174,0.11785714285714285,700
18101,15412,1.0,700
18101,1299,0.23033997252747251,700
18101,2914,0.0004945054945054945,700
18101,-18,0.008452380952380953,700
855,1299,0.3965024639169443,700
855,3356,0.25770589902627716,700
855,3257,0.11416882662155771,700
385,3356,1.0,700
385,6223,0.5793959244423034,700
385,209,0.4406472987933921,700
385,3561,0.0166396543583829,700
385,174,0.02351641414141414,700
385,1299,0.03208874458874459,700
13335,1299,0.15825682195955304,700
13335,3356,0.08191770490247381,700
13335,174,0.08562233226623983,700
13977,174,0.7585341288530064,700
13977,6461,0.288875777000777,700
13977,3356,0.057486111111111106,700
11172,1299,0.5654554468959694,700
11172,174,0.06286706349206349,700
11172,6503,0.4925421548993289,700
11172,3491,0.27584634910315586,700
11172,3356,0.1566173980400634,700
11172,3549,0.1685221599448253,700
3215,174,0.04848484848484848,700
3215,5511,0.3684721099735063,700
3215,3356,0.05378821333587871,700
3215,1299,0.17840597097315625,700
45820,1299,0.153125,700
45820,6453,1.0,700
45820,4755,0.7820117967447274,700
45820,174,0.07261904761904761,700
45820,3356,0.033452380952380956,700
26615,6762,1.0,700
26615,1299,0.05940939818872412,700
26615,174,0.029302554355075363,700
26615,3356,0.17506747814678278,700
50710,1299,0.48984707691803525,700
50710,49832,0.4215512215102959,700
50710,174,0.39611055283445684,700
50710,39386,0.18397236618382762,700
50710,3356,0.26011550839531666,700
50710,6762,0.0005135387488328664,700
