scope,asn,hege,nb_peers
13977,174,0.7453655372405373,700
13977,6461,0.29769751082251084,700
13977,3356,0.024196428571428574,700
11172,3491,0.27021837677284893,700
11172,6503,0.5390648740172398,700
11172,1299,0.5277368583797155,700
11172,3356,0.15735449735449736,700
11172,3549,0.17431878306878307,700
11172,174,0.0644047619047619,700
3215,5511,0.37644971604143374,700
3215,1299,0.18012554769273298,700
3215,174,0.05357142857142857,700
3215,3356,0.042665077212742576,700
385,174,0.02898809523809524,700
385,3356,1.0,700
385,6223,0.5894604435423161,700
385,209,0.4391941181391408,700
385,3561,0.014275201001282484,700
385,1299,0.01836734693877551,700
855,3356,0.25738985594237695,700
855,3257,0.09652633022906132,700
855,1299,0.39928679070127115,700
18101,1299,0.2176535087719298,700
18101,15412,1.0,700
18101,174,0.11458333333333334,700
18101,-18,0.007069327731092437,700
50710,1299,0.48351328212909095,700
50710,49832,0.41093986647689373,700
50710,174,0.3671720360517748,700
50710,39386,0.15951320431395147,700
50710,3356,0.2635911319780831,700
50710,6762,0.004035364145658263,700
26615,6762,1.0,700
26615,3356,0.13990788884236632,700
26615,174,0.02181956115779645,700
26615,1299,0.08000764205530742,700
45820,1299,0.1578174603174603,700
45820,6453,1.0,700
45820,4755,0.803399615761223,700
45820,174,0.0681547619047619,700
45820,3356,0.04416666666666667,700
13335,1299,0.13776438255955062,700
13335,3356,0.0692458194816388,700
13335,174,0.06786989795918368,700
