scope,asn,hege,nb_peers
3215,174,0.05384199134199134,700
3215,3356,0.039000454798120164,700
3215,5511,0.36927946007650053,700
3215,1299,0.17566126197844725,700
11172,3491,0.2775661620283259,700
11172,6503,0.542934728595474,700
11172,1299,0.5368431244417351,700
11172,3356,0.17513525518292056,700
11172,3549,0.19596511629403165,700
11172,174,0.061651785714285715,700
13977,6461,0.29594017094017094,700
13977,174,0.7499989487553262,700
13977,3356,0.01953373015873016,700
385,174,0.01865874993435648,700
385,3356,1.0,700
385,209,0.43469306061939655,700
385,6223,0.595918730430018,700
385,3561,0.019544416263144803,700
385,1299,0.037284989753477146,700
18101,174,0.1074404761904762,700
18101,15412,1.0,700
18101,2914,0.0014813475997686523,700
18101,1299,0.21781065817015063,700
18101,-18,0.013809523809523811,700
855,3356,0.28768464052287585,700
855,1299,0.3791369375782037,700
855,3257,0.07705798607321716,700
50710,49832,0.4204822212094845,700
50710,174,0.37600355170067,700
50710,3356,0.2592850095291035,700
50710,39386,0.1795800227079757,700
50710,1299,0.4902811009550005,700
50710,6762,0.0025793650793650793,700
45820,174,0.054017857142857145,700
45820,6453,1.0,700
45820,4755,0.7901103041401099,700
45820,3356,0.05071428571428571,700
45820,1299,0.1670436507936508,700
26615,6762,1.0,700
26615,3356,0.16684750265658677,700
26615,174,0.028365929705215422,700
26615,1299,0.09509073482594312,700
13335,3356,0.08364983108628067,700
13335,1299,0.1469403862943779,700
13335,174,0.06543525743630786,700
