scope,asn,hege,nb_peers
13335,3356,0.08672097621099722,700
13335,174,0.08021116780045354,700
13335,1299,0.1470559325128653,700
3215,3356,0.03897339852106389,700
3215,5511,0.38834930137497226,700
3215,174,0.08538961038961039,700
3215,1299,0.16850512814945098,700
11172,174,0.06398313492063493,700
11172,6503,0.5471994889743337,700
11172,1299,0.549578750692196,700
11172,3356,0.15930489417989419,700
11172,3491,0.28063087047403307,700
11172,3549,0.1765633267195767,700
13977,174,0.7554769536019537,700
13977,6461,0.2848083166833167,700
13977,3356,0.039033730158730164,700
18101,174,0.11041666666666666,700
18101,15412,1.0,700
18101,1299,0.22262967687074828,700
18101,-18,0.008735994397759104,700
385,3356,1.0,700
385,209,0.4386594502618876,700
385,174,0.02097323020117138,700
385,6223,0.5845175905474675,700
385,1299,0.029631928528987356,700
385,3561,0.011990970630676511,700
855,3356,0.27747205548886217,700
855,1299,0.35728050333784095,700
855,3257,0.10620938526925922,700
26615,1299,0.07649161888504415,700
26615,6762,1.0,700
26615,174,0.04458741830065359,700
26615,3356,0.1514074388230118,700
45820,1299,0.17013888888888887,700
45820,6453,1.0,700
45820,4755,0.8003360361627168,700
45820,174,0.05669642857142857,700
45820,3356,0.05875,700
50710,6762,0.0011087768440709617,700
50710,39386,0.16858562494887208,700
50710,174,0.3447706913278387,700
50710,1299,0.4815524675383968,700
50710,49832,0.44258075579875883,700
50710,3356,0.2340340174656114,700
