scope,asn,hege,nb_peers
18101,1299,0.22483871939464045,700
18101,15412,1.0,700
18101,174,0.09851190476190477,700
18101,-18,0.015892857142857143,700
855,1299,0.39151362543283275,700
855,3356,0.2667247732426304,700
855,3257,0.10046572416845526,700
385,3356,1.0,700
385,209,0.44625677274345504,700
385,6223,0.6039959829009144,700
385,3561,0.01318260487192165,700
385,174,0.016095779220779222,700
385,1299,0.009384662956091527,700
50710,1299,0.4634910218742726,700
50710,49832,0.3981532062701754,700
50710,174,0.3712875422348682,700
50710,3356,0.2588768462637973,700
50710,39386,0.18410149796474512,700
45820,6453,1.0,700
45820,4755,0.7975043981413465,700
45820,1299,0.15284722222222222,700
45820,174,0.07172619047619047,700
45820,3356,0.03791666666666667,700
26615,6762,1.0,700
26615,1299,0.07290979076999905,700
26615,3356,0.1616720233739646,700
26615,174,0.03754960317460317,700
11172,1299,0.5558470888355341,700
11172,3491,0.27381539428355683,700
11172,6503,0.5415480339478786,700
11172,3356,0.14533333333333334,700
11172,3549,0.1599131944444445,700
11172,174,0.05316964285714285,700
3215,1299,0.16910036624468908,700
3215,5511,0.3899735556116172,700
3215,174,0.04669913419913419,700
3215,3356,0.053259112806778176,700
13977,174,0.7560787717101493,700
13977,6461,0.28659403096903097,700
13977,1299,0.0036607142857142854,700
13977,3356,0.03403373015873016,700
13335,1299,0.135623340245189,700
13335,3356,0.07940347805788985,700
13335,174,0.06330782312925169,700
