scope,asn,hege,nb_peers
18101,1299,0.22410955272797375,700
18101,15412,1.0,700
18101,2914,0.004874204742625795,700
18101,174,0.0931547619047619,700
18101,-18,0.007069327731092437,700
385,3356,1.0,700
385,6223,0.5972716118053535,700
385,209,0.4192186749605905,700
385,3561,0.020612152448528046,700
385,174,0.02494392309452964,700
385,1299,0.021267673736161133,700
855,1299,0.3407943794010867,700
855,3356,0.2936414399092971,700
855,3257,0.09247465273988383,700
13335,3356,0.07445082199546485,700
13335,174,0.06780045351473925,700
13335,1299,0.1286453823953824,700
13977,174,0.7583719646283421,700
13977,6461,0.27522588522588526,700
13977,3356,0.014771825396825396,700
3215,174,0.07705627705627706,700
3215,5511,0.399366041957358,700
3215,1299,0.17624322338754622,700
3215,3356,0.047968107515772886,700
11172,1299,0.5333092828748054,700
11172,3491,0.2957556461553101,700
11172,6503,0.5422960286710597,700
11172,3356,0.14740774195540732,700
11172,3549,0.16883631338397875,700
11172,174,0.06946428571428571,700
50710,1299,0.49996367785585716,700
50710,49832,0.43741907928604845,700
50710,174,0.35608664937772533,700
50710,3356,0.28727310476719875,700
50710,39386,0.18324832336157051,700
50710,6762,0.008499649859943977,700
26615,1299,0.08748771284792113,700
26615,6762,1.0,700
26615,174,0.036996882086167804,700
26615,3356,0.1672939312280153,700
45820,6453,1.0,700
45820,4755,0.7709628598088419,700
45820,174,0.054315476190476185,700
45820,1299,0.1451686507936508,700
45820,3356,0.043571428571428567,700
