scope,asn,hege,nb_peers
13335,3356,0.09648606109110312,700
13335,174,0.0745704114979325,700
13335,1299,0.12345363903137012,700
13977,174,0.7390229109042885,700
13977,6461,0.29189393939393943,700
13977,3356,0.03724801587301586,700
13977,1299,0.005357142857142857,700
3215,3356,0.04093107047873585,700
3215,5511,0.38689143595267117,700
3215,174,0.05860389610389611,700
3215,1299,0.164120256687442,700
11172,1299,0.539079365079365,700
11172,3356,0.15556878306878308,700
11172,3549,0.17372354497354497,700
11172,6503,0.5409935029567383,700
11172,3491,0.2722033895279509,700
11172,174,0.042926587301587306,700
385,174,0.015645849248790426,700
385,3356,1.0,700
385,6223,0.6068495243414983,700
385,209,0.442780462027191,700
385,3561,0.018936348781937014,700
385,1299,0.030142132610620008,700
18101,174,0.09791666666666667,700
18101,15412,1.0,700
18101,1299,0.23394161055110305,700
18101,2914,0.001481347599768652,700
18101,-18,0.00010504201680672268,700
855,3356,0.2731395724956649,700
855,1299,0.3748096050191639,700
855,3257,0.10048926767676768,700
45820,3356,0.045535714285714284,700
45820,6453,1.0,700
45820,4755,0.7818345781300089,700
45820,1299,0.15365079365079368,700
45820,174,0.04270833333333333,700
50710,174,0.38399013770236784,700
50710,39386,0.17881960797139368,700
50710,1299,0.49451525101037147,700
50710,49832,0.4097418285611971,700
50710,3356,0.2684000850340136,700
50710,6762,0.00376984126984127,700
26615,3356,0.15160961962458605,700
26615,6762,1.0,700
26615,174,0.030301704014939305,700
26615,1299,0.07969598251942611,700
