scope,asn,hege,nb_peers
13335,1299,0.13865230182982283,700
13335,3356,0.07917068942961801,700
13335,174,0.07046076764038949,700
18101,1299,0.2181720527279738,700
18101,15412,1.0,700
18101,-18,0.005164565826330532,700
18101,174,0.11279761904761905,700
385,3356,1.0,700
385,6223,0.5748589679411531,700
385,209,0.44285803864570195,700
385,3561,0.02875731939987408,700
385,1299,0.02261904761904762,700
385,174,0.034887900685566055,700
855,3257,0.08910930281203391,700
855,1299,0.37113823489200104,700
855,3356,0.2710457516339869,700
26615,1299,0.07369378618634741,700
26615,6762,1.0,700
26615,174,0.0376358876884087,700
26615,3356,0.1522542240572682,700
50710,1299,0.47559053347378416,700
50710,49832,0.4221611105682583,700
50710,174,0.3699595376997208,700
50710,3356,0.27110615465382004,700
50710,39386,0.16885827888224028,700
50710,6762,0.001555205415499533,700
45820,6453,1.0,700
45820,4755,0.7918082520255577,700
45820,1299,0.15421626984126985,700
45820,174,0.060267857142857144,700
45820,3356,0.039702380952380954,700
13977,174,0.7411730177418953,700
13977,6461,0.3006813325563326,700
13977,3356,0.0336765873015873,700
13977,1299,0.0040178571428571425,700
3215,5511,0.3998742906684013,700
3215,174,0.07705627705627706,700
3215,1299,0.15918717234259294,700
3215,3356,0.045825250372915745,700
11172,1299,0.561943503229614,700
11172,3491,0.2632231285186257,700
11172,6503,0.5463069663794764,700
11172,174,0.07132440476190476,700
11172,3356,0.15261541391307928,700
11172,3549,0.1722547988337142,700
