scope,asn,hege,nb_peers
50710,174,0.3677468695617782,700
50710,3356,0.2703649376417233,700
50710,39386,0.17819723402181387,700
50710,1299,0.4726876007583514,700
50710,49832,0.39229920494742415,700
50710,6762,0.0003151260504201681,700
45820,3356,0.033452380952380956,700
45820,6453,1.0,700
45820,4755,0.7814486966503773,700
45820,1299,0.17701388888888886,700
45820,174,0.0681547619047619,700
26615,1299,0.08620121076375369,700
26615,6762,1.0,700
26615,174,0.04012313258636788,700
26615,3356,0.17010120420795366,700
3215,3356,0.0408793629270283,700
3215,5511,0.3810520181770072,700
3215,174,0.060389610389610396,700
3215,1299,0.17417316674035202,700
13977,174,0.7456472240911017,700
13977,6461,0.2877150627150627,700
13977,3356,0.030248015873015874,700
11172,3356,0.1603078742305396,700
11172,3549,0.17846263613530153,700
11172,6503,0.5510129598879909,700
11172,1299,0.5331606236636461,700
11172,3491,0.2801703286949926,700
11172,174,0.05458333333333333,700
13335,3356,0.07635097821179754,700
13335,1299,0.14962304269026958,700
13335,174,0.07928304655195412,700
855,3356,0.2794967153528078,700
855,1299,0.384468760347962,700
855,3257,0.08643256545042259,700
385,3356,1.0,700
385,6223,0.571925418561333,700
385,209,0.4400711687406442,700
385,3561,0.01032313683048977,700
385,174,0.025020849248790427,700
385,1299,0.03192784689633429,700
18101,1299,0.23007681463273572,700
18101,15412,1.0,700
18101,-18,0.003273809523809524,700
18101,174,0.09702380952380951,700
18101,2914,0.0005884904569115096,700
