scope,asn,hege,nb_peers
50710,174,0.36311020045615144,700
50710,39386,0.1751714403710202,700
50710,3356,0.2649129818594104,700
50710,1299,0.4831490203449787,700
50710,49832,0.41710775409807854,700
50710,6762,0.004233776844070961,700
26615,3356,0.15296403684100687,700
26615,6762,1.0,700
26615,174,0.03948412698412698,700
26615,1299,0.09751211799377855,700
45820,6453,1.0,700
45820,4755,0.7895236236977308,700
45820,1299,0.16365079365079366,700
45820,174,0.05833333333333333,700
45820,3356,0.029285714285714283,700
13335,3356,0.09157565141441192,700
13335,1299,0.15822939432183133,700
13335,174,0.08090011004401762,700
3215,3356,0.04849720804487341,700
3215,5511,0.37648977740251366,700
3215,1299,0.1772154947826801,700
3215,174,0.08598484848484848,700
11172,1299,0.5484708605664488,700
11172,3356,0.15292261904761906,700
11172,3549,0.1639310515873016,700
11172,6503,0.5421839096749811,700
11172,3491,0.2784258322087269,700
11172,174,0.04880456349206349,700
13977,174,0.7378041990605766,700
13977,6461,0.310218253968254,700
13977,3356,0.03724801587301587,700
855,3356,0.29151684006936107,700
855,1299,0.3582882047924065,700
855,3257,0.08573045506081221,700
385,3356,1.0,700
385,6223,0.5891200925861654,700
385,174,0.03298069985569986,700
385,209,0.4054654356052898,700
385,3561,0.042430638727605184,700
385,1299,0.022564935064935066,700
18101,174,0.1113095238095238,700
18101,15412,1.0,700
18101,-18,0.014093137254901961,700
18101,1299,0.19724473443223442,700
