scope,asn,hege,nb_peers
45820,174,0.044940476190476183,700
45820,6453,1.0,700
45820,4755,0.7911291319558126,700
45820,3356,0.05607142857142857,700
45820,1299,0.1670436507936508,700
26615,3356,0.14763096611271556,700
26615,6762,1.0,700
26615,174,0.0526656495931706,700
26615,1299,0.08378487709742001,700
50710,49832,0.42486997009558863,700
50710,174,0.3827731573142333,700
50710,3356,0.2746824018193529,700
50710,39386,0.17610780048575356,700
50710,1299,0.48829239962234144,700
50710,6762,0.00376984126984127,700
855,3356,0.28977449313058556,700
855,1299,0.36233440660646543,700
855,3257,0.08895652958152958,700
18101,15412,1.0,700
18101,174,0.10863095238095237,700
18101,1299,0.2329148248368173,700
18101,2914,0.002374204742625795,700
18101,-18,0.0030952380952380953,700
385,174,0.019080827856434404,700
385,3356,1.0,700
385,6223,0.6110951773841228,700
385,209,0.40628319143978486,700
385,3561,0.003171685340802988,700
385,1299,0.03861461251167134,700
3215,174,0.05595238095238095,700
3215,3356,0.03241375446141983,700
3215,5511,0.3823778913626523,700
3215,1299,0.18721622369878183,700
11172,3491,0.294314181761511,700
11172,6503,0.5548849798373455,700
11172,3356,0.15348544973544972,700
11172,3549,0.16955687830687832,700
11172,1299,0.5463844954648526,700
11172,174,0.054732142857142854,700
13977,6461,0.2907936507936507,700
13977,174,0.7429530085843861,700
13977,3356,0.029212301587301592,700
13335,1299,0.13689345085353488,700
13335,174,0.07035747632386288,700
13335,3356,0.06955038682139524,700
