scope,asn,hege,nb_peers
18101,174,0.10297619047619049,700
18101,15412,1.0,700
18101,1299,0.20268098129940237,700
18101,-18,0.012307422969187676,700
855,3356,0.28833475056689345,700
855,1299,0.3741938042116613,700
855,3257,0.07162331220366934,700
385,3356,1.0,700
385,6223,0.6049537684673095,700
385,209,0.4248261593822495,700
385,3561,0.009977665308547662,700
385,1299,0.021884662956091528,700
385,174,0.018136457684123055,700
13335,1299,0.1433420227065185,700
13335,3356,0.06772546133838152,700
13335,174,0.0649548152594371,700
45820,3356,0.03642857142857143,700
45820,6453,1.0,700
45820,4755,0.7829636108036843,700
45820,174,0.059672619047619044,700
45820,1299,0.17555555555555555,700
26615,3356,0.1661643714495585,700
26615,6762,1.0,700
26615,174,0.040711284513805526,700
26615,1299,0.07838014149770271,700
50710,6762,0.001803221288515406,700
50710,39386,0.18258215465673447,700
50710,174,0.38387853055951054,700
50710,1299,0.4918221434643227,700
50710,49832,0.41970247875694794,700
50710,3356,0.2644982993197279,700
11172,174,0.04203373015873016,700
11172,6503,0.5553423602471685,700
11172,1299,0.509350382648048,700
11172,3356,0.18051290068556608,700
11172,3549,0.1950962340188994,700
11172,3491,0.28452160350072386,700
3215,1299,0.17701719576719574,700
3215,5511,0.3770538525396369,700
3215,174,0.050270562770562764,700
3215,3356,0.053286169083834455,700
13977,174,0.7424809218559218,700
13977,6461,0.29820117382617384,700
13977,1299,0.0008928571428571428,700
13977,3356,0.02708928571428571,700
