scope,asn,hege,nb_peers
50710,3356,0.23555343356538466,700
50710,174,0.37517228752833437,700
50710,1299,0.490832599332129,700
50710,39386,0.18069872018696734,700
50710,49832,0.426224108973362,700
45820,3356,0.04773809523809524,700
45820,6453,1.0,700
45820,4755,0.7740396250671986,700
45820,1299,0.14382936507936506,700
45820,174,0.05699404761904762,700
26615,3356,0.15946946810943455,700
26615,6762,1.0,700
26615,174,0.039272792450313454,700
26615,1299,0.06298352830697189,700
13335,3356,0.0943471388555422,700
13335,1299,0.15067029492449663,700
13335,174,0.08310107376283848,700
3215,3356,0.04802222006988544,700
3215,5511,0.39622140519922666,700
3215,1299,0.1672090438819063,700
3215,174,0.06455627705627705,700
13977,174,0.7303281440781441,700
13977,6461,0.3122884754134754,700
13977,3356,0.02048214285714286,700
11172,1299,0.5380245606525832,700
11172,3491,0.27855912475922723,700
11172,6503,0.5470182286621673,700
11172,3356,0.14820469962736502,700
11172,3549,0.16635946153212688,700
11172,174,0.06172619047619047,700
18101,174,0.10416666666666667,700
18101,15412,1.0,700
18101,1299,0.2157636278195489,700
18101,-18,0.023214285714285715,700
18101,2914,0.00543922305764411,700
385,3356,1.0,700
385,6223,0.5757732586266594,700
385,209,0.4415650142321693,700
385,3561,0.01902361682793622,700
385,174,0.017431563534504712,700
385,1299,0.05038022784871524,700
855,3356,0.272280328798186,700
855,1299,0.3916039547463763,700
855,3257,0.07555906832429941,700
