scope,asn,hege,nb_peers
18101,174,0.1273809523809524,700
18101,15412,1.0,700
18101,1299,0.21453684864634112,700
18101,2914,9.398496240601503e-05,700
18101,-18,0.006771708683473389,700
385,3356,1.0,700
385,6223,0.591985823395177,700
385,209,0.4273516029509967,700
385,3561,0.01646435090366768,700
385,174,0.024029314826980196,700
385,1299,0.032598948670377235,700
855,1299,0.38468664068191377,700
855,3356,0.261953348005869,700
855,3257,0.11674332611832612,700
50710,3356,0.2864448696145125,700
50710,174,0.36400537296313873,700
50710,1299,0.4564198071024275,700
50710,39386,0.19911706349206348,700
50710,49832,0.39619966348942676,700
50710,6762,0.0016865079365079364,700
45820,3356,0.049523809523809526,700
45820,6453,1.0,700
45820,4755,0.7812274352728659,700
45820,1299,0.1706547619047619,700
45820,174,0.06636904761904762,700
26615,3356,0.1582219733489434,700
26615,6762,1.0,700
26615,174,0.038826363878884884,700
26615,1299,0.08392084815250872,700
13335,3356,0.0688047969187675,700
13335,1299,0.14537651074415783,700
13335,174,0.07220113045218086,700
3215,3356,0.0354290262266916,700
3215,5511,0.3934585215936159,700
3215,174,0.06488095238095237,700
3215,1299,0.15570694304157018,700
13977,174,0.7453396844085619,700
13977,6461,0.30459998334998334,700
13977,3356,0.03070039682539682,700
11172,1299,0.54030630282416,700
11172,3491,0.2759045358518651,700
11172,6503,0.5562986703135361,700
11172,3356,0.17312830687830685,700
11172,3549,0.1900925925925926,700
11172,174,0.06671626984126984,700
