scope,asn,hege,nb_peers
385,174,0.014011383411989958,700
385,3356,1.0,700
385,3561,0.012073253543841778,700
385,209,0.444653335513327,700
385,6223,0.6107314396846744,700
385,1299,0.023053388021875416,700
855,1299,0.3733875649853437,700
855,3257,0.0962851428450168,700
855,3356,0.2794033446712018,700
18101,1299,0.21924348129940233,700
18101,15412,1.0,700
18101,-18,0.014390756302521008,700
18101,174,0.1226190476190476,700
11172,3491,0.2749691208204679,700
11172,6503,0.5346426431683785,700
11172,3356,0.16166997354497353,700
11172,3549,0.17803902116402115,700
11172,1299,0.5387055375180375,700
11172,174,0.059196428571428567,700
3215,3356,0.04095812675579213,700
3215,5511,0.38105795473727144,700
3215,1299,0.19535698000130283,700
3215,174,0.05416666666666666,700
13977,6461,0.3159920634920635,700
13977,174,0.7313458657272432,700
13977,3356,0.04081944444444444,700
50710,49832,0.4284115433786486,700
50710,174,0.368667350282118,700
50710,3356,0.2572796240415751,700
50710,39386,0.16263557826353128,700
50710,1299,0.46858273549770646,700
50710,6762,0.0015376984126984129,700
26615,6762,1.0,700
26615,1299,0.09449868390300983,700
26615,3356,0.1606070519308419,700
26615,174,0.028961167800453515,700
45820,3356,0.044642857142857144,700
45820,6453,1.0,700
45820,4755,0.7767655846235153,700
45820,1299,0.14648809523809522,700
45820,174,0.048511904761904756,700
13335,1299,0.13293186621968137,700
13335,3356,0.05893226457249565,700
13335,174,0.071999883286648,700
