scope,asn,hege,nb_peers
385,174,0.035993600541265915,700
385,3356,1.0,700
385,209,0.4355277613591116,700
385,6223,0.6215873491733147,700
385,3561,0.008152268483150836,700
385,1299,0.03685064935064934,700
18101,174,0.10565476190476192,700
18101,15412,1.0,700
18101,1299,0.22547434864634114,700
18101,-18,0.005164565826330532,700
855,3257,0.08930906832429941,700
855,1299,0.3679269769039573,700
855,3356,0.28647290582899826,700
13335,3356,0.07584960266157746,700
13335,174,0.06937233226623983,700
13335,1299,0.1380314060356077,700
3215,174,0.05205627705627705,700
3215,1299,0.17533652349828818,700
3215,5511,0.39562117802474156,700
3215,3356,0.04790196994963532,700
11172,174,0.0662202380952381,700
11172,6503,0.5513509006198393,700
11172,1299,0.5351543405948631,700
11172,3491,0.2867019463278007,700
11172,3356,0.16966303296069835,700
11172,3549,0.17978208057974596,700
13977,174,0.7493369371558147,700
13977,6461,0.2978174603174603,700
13977,1299,0.0017857142857142857,700
13977,3356,0.02198015873015873,700
26615,1299,0.07160194788871259,700
26615,6762,1.0,700
26615,174,0.03718945911698013,700
26615,3356,0.17321038453260093,700
45820,6453,1.0,700
45820,4755,0.7778237196830947,700
45820,174,0.06279761904761905,700
45820,1299,0.16104166666666667,700
45820,3356,0.039702380952380954,700
50710,1299,0.49115742370632315,700
50710,49832,0.4127976512574727,700
50710,174,0.35949641967252016,700
50710,39386,0.16844758416186986,700
50710,3356,0.29067687074829934,700
50710,6762,0.009126984126984126,700
