scope,asn,hege,nb_peers
50710,3356,0.26093537800982913,700
50710,174,0.39344413599640377,700
50710,1299,0.4784663333813044,700
50710,39386,0.1892377608032138,700
50710,49832,0.4068432563416116,700
50710,6762,0.005257936507936508,700
26615,1299,0.07809699143142151,700
26615,6762,1.0,700
26615,174,0.05361394557823129,700
26615,3356,0.13228862901722419,700
45820,1299,0.15930555555555556,700
45820,6453,1.0,700
45820,4755,0.7823527145075202,700
45820,174,0.05848214285714286,700
45820,3356,0.04714285714285714,700
3215,3356,0.05199555074555075,700
3215,5511,0.402951071420192,700
3215,1299,0.18284313725490195,700
3215,174,0.04967532467532468,700
11172,1299,0.5364968773570427,700
11172,3356,0.15197454089720627,700
11172,3549,0.16804596946863484,700
11172,6503,0.5407548446853883,700
11172,3491,0.28975912942277354,700
11172,174,0.05094246031746032,700
13977,174,0.7539606227106227,700
13977,6461,0.29147588522588525,700
13977,3356,0.02489087301587302,700
18101,174,0.10773809523809524,700
18101,15412,1.0,700
18101,1299,0.22679634353741496,700
18101,2914,0.0032142857142857142,700
18101,-18,0.017485994397759105,700
855,3356,0.260953798185941,700
855,1299,0.36977558173050334,700
855,3257,0.11396680641953753,700
385,3356,1.0,700
385,6223,0.5981382033779616,700
385,209,0.4292216682388932,700
385,3561,0.0181494429041514,700
385,174,0.028116087344028522,700
385,1299,0.012370023767082591,700
13335,3356,0.061174436441243166,700
13335,1299,0.12058592784433118,700
13335,174,0.051286848072562355,700
