scope,asn,hege,nb_peers
45820,174,0.044196428571428574,700
45820,6453,1.0,700
45820,4755,0.7832621693053679,700
45820,3356,0.05160714285714285,700
45820,1299,0.18388888888888888,700
26615,1299,0.08011177811532585,700
26615,6762,1.0,700
26615,174,0.023945411497932508,700
26615,3356,0.16154104210367085,700
50710,49832,0.42579669495219796,700
50710,174,0.38179253979590805,700
50710,3356,0.2746476795971307,700
50710,39386,0.17325824399649115,700
50710,1299,0.5091313607558905,700
3215,174,0.05714285714285714,700
3215,5511,0.3771132226042045,700
3215,1299,0.17662025668744197,700
3215,3356,0.03419252044252045,700
13977,174,0.7328644859958635,700
13977,6461,0.3046495865245865,700
13977,3356,0.013140873015873014,700
11172,3491,0.2663703846798622,700
11172,6503,0.548861587382467,700
11172,3356,0.16362731867498403,700
11172,1299,0.5302453353260889,700
11172,3549,0.1796952750241904,700
11172,174,0.051631944444444446,700
385,174,0.029819464220070768,700
385,3356,1.0,700
385,3561,0.014231049995755878,700
385,6223,0.6048641715847602,700
385,209,0.42342561385092176,700
385,1299,0.036774785671844494,700
18101,1299,0.20258973326172575,700
18101,15412,1.0,700
18101,2914,0.004796365914786968,700
18101,-18,0.010343137254901961,700
18101,174,0.10029761904761905,700
855,3356,0.2722863978924903,700
855,1299,0.38404713336383506,700
855,3257,0.0833445423623995,700
13335,1299,0.13287759451099787,700
13335,3356,0.06635513372015474,700
13335,174,0.07751684006936109,700
