scope,asn,hege,nb_peers
855,3257,0.08562136218123613,700
855,3356,0.2434017607042817,700
855,1299,0.3888800149373525,700
18101,1299,0.22670476844583987,700
18101,15412,1.0,700
18101,2914,0.001923076923076923,700
18101,-18,0.012128851540616247,700
18101,174,0.10238095238095238,700
385,3356,1.0,700
385,209,0.4243655994774942,700
385,6223,0.5903949993405655,700
385,1299,0.051646567717996285,700
385,3561,0.018732226029192483,700
385,174,0.01644002911269448,700
13335,1299,0.1386654096370483,700
13335,3356,0.0879203598105909,700
13335,174,0.08006677671068427,700
50710,1299,0.46023385983633075,700
50710,49832,0.40125699405892074,700
50710,3356,0.27121315578760685,700
50710,174,0.38474167001000925,700
50710,39386,0.20214946715242016,700
50710,6762,0.006001984126984127,700
26615,6762,1.0,700
26615,3356,0.1746279315655634,700
26615,1299,0.06329293031870854,700
26615,174,0.041758786848072556,700
45820,1299,0.17507936507936508,700
45820,6453,1.0,700
45820,4755,0.7856292854068588,700
45820,174,0.0462797619047619,700
45820,3356,0.048630952380952386,700
13977,174,0.7617120726495727,700
13977,6461,0.2773976023976024,700
13977,3356,0.046375,700
3215,5511,0.38551521834259006,700
3215,174,0.048484848484848485,700
3215,1299,0.16941126197844728,700
3215,3356,0.05694384319384319,700
11172,1299,0.5613761762988416,700
11172,3491,0.24828912829816718,700
11172,6503,0.543850980361881,700
11172,3356,0.19160417052683593,700
11172,3549,0.20797321814588351,700
11172,174,0.0600892857142857,700
