scope,asn,hege,nb_peers
50710,1299,0.48361845352423327,700
50710,49832,0.4084615589656915,700
50710,174,0.36535313735959496,700
50710,39386,0.18956611811391225,700
50710,3356,0.2599285714285714,700
50710,6762,0.006763538748832866,700
26615,1299,0.06820178227522586,700
26615,6762,1.0,700
26615,174,0.03421326864078965,700
26615,3356,0.15948789214571574,700
45820,1299,0.17041666666666666,700
45820,6453,1.0,700
45820,4755,0.7988551183536741,700
45820,174,0.06636904761904762,700
45820,3356,0.03702380952380953,700
385,174,0.016092277820218995,700
385,3356,1.0,700
385,6223,0.5845559415789673,700
385,209,0.43366723204566615,700
385,3561,0.015879601634310132,700
385,1299,0.037880227848715246,700
18101,1299,0.21114399150348398,700
18101,15412,1.0,700
18101,-18,0.01052170868347339,700
18101,174,0.10922619047619049,700
855,1299,0.39946734311440196,700
855,3356,0.25478639789249036,700
855,3257,0.09613906926406926,700
13335,1299,0.15279537572604798,700
13335,3356,0.07372317709134936,700
13335,174,0.06078231292517007,700
3215,174,0.05562770562770563,700
3215,1299,0.15964269428701713,700
3215,5511,0.38757278133692447,700
3215,3356,0.04307392762159299,700
13977,174,0.7686465964590964,700
13977,6461,0.2736476023976024,700
13977,3356,0.036712301587301585,700
11172,1299,0.5146917638975175,700
11172,174,0.07350694444444444,700
11172,6503,0.5569122048516769,700
11172,3491,0.2917167076632466,700
11172,3356,0.16724835042101577,700
11172,3549,0.17914964010355547,700
