scope,asn,hege,nb_peers
7459,1299,0.6363636363636364,13
7459,6079,0.09090909090909091,13
7459,3257,0.09090909090909091,13
8374,-31,0.36363636363636365,13
8374,174,0.45454545454545453,13
5237,3356,1.0,13
5237,6223,0.6363636363636364,13
5237,8657,0.09090909090909091,13
5237,174,0.18181818181818182,13
5237,1273,0.09090909090909091,13
10367,174,0.7272727272727273,13
10367,6939,0.2727272727272727,13
10367,13536,0.18181818181818182,13
10367,1299,0.09090909090909091,13
10367,-264,0.09090909090909091,13
706,3356,0.9090909090909091,13
706,209,0.18181818181818182,13
706,6223,0.18181818181818182,13
9889,4826,1.0,13
9889,9790,1.0,13
9889,6939,0.7272727272727273,13
11271,1299,0.18181818181818182,13
11271,3320,0.18181818181818182,13
11271,12956,0.18181818181818182,13
11271,27699,0.18181818181818182,13
11271,7738,0.5454545454545454,13
2506,1299,0.18181818181818182,13
2506,2914,0.9090909090909091,13
2506,2907,1.0,13
2567,1299,0.6363636363636364,13
2567,62,0.09090909090909091,13
2567,3257,0.09090909090909091,13
2567,12389,0.09090909090909091,13
13000,1299,0.36363636363636365,13
13000,5617,0.36363636363636365,13
13000,196844,0.2727272727272727,13
13000,15744,0.45454545454545453,13
13000,-26,0.09090909090909091,13
13000,6939,0.09090909090909091,13
