scope,asn,hege,nb_peers
706,3356,1.0,13
706,1299,0.18181818181818182,13
10367,174,0.9090909090909091,13
10367,6939,0.18181818181818182,13
10367,1299,0.18181818181818182,13
11271,12956,0.18181818181818182,13
11271,27699,0.18181818181818182,13
11271,1299,0.09090909090909091,13
11271,3320,0.09090909090909091,13
11271,7738,0.36363636363636365,13
11271,174,0.18181818181818182,13
11271,4230,0.18181818181818182,13
11271,-12,0.09090909090909091,13
2506,2914,0.8181818181818182,13
2506,2907,1.0,13
2506,3356,0.09090909090909091,13
2506,6939,0.09090909090909091,13
2567,1273,0.09090909090909091,13
2567,12389,0.18181818181818182,13
2567,3257,0.09090909090909091,13
2567,-18,0.18181818181818182,13
2567,6461,0.36363636363636365,13
2567,1299,0.09090909090909091,13
2567,9002,0.09090909090909091,13
13000,196844,0.5454545454545454,13
13000,15744,0.5454545454545454,13
13000,-31,0.18181818181818182,13
13000,3356,0.09090909090909091,13
13000,13293,0.09090909090909091,13
13000,-26,0.09090909090909091,13
13000,1299,0.18181818181818182,13
13000,5617,0.18181818181818182,13
9889,3257,0.09090909090909091,13
9889,4826,1.0,13
9889,9790,1.0,13
9889,1299,0.18181818181818182,13
9889,6939,0.36363636363636365,13
8374,174,0.36363636363636365,13
8374,-31,0.18181818181818182,13
8374,12741,0.09090909090909091,13
5237,3356,1.0,13
5237,6223,0.45454545454545453,13
5237,8657,0.09090909090909091,13
5237,174,0.36363636363636365,13
7459,3257,0.18181818181818182,13
7459,1299,0.9090909090909091,13
7459,17501,0.09090909090909091,13
7459,133372,0.09090909090909091,13
7459,6453,0.09090909090909091,13
