scope,asn,hege,nb_peers
2506,2914,0.8181818181818182,13
2506,2907,1.0,13
2506,1299,0.09090909090909091,13
11271,7738,0.2727272727272727,13
11271,12956,0.18181818181818182,13
11271,27699,0.18181818181818182,13
11271,10429,0.09090909090909091,13
11271,1299,0.09090909090909091,13
11271,174,0.09090909090909091,13
11271,4230,0.2727272727272727,13
2567,6461,0.2727272727272727,13
2567,3257,0.36363636363636365,13
2567,1299,0.18181818181818182,13
2567,6830,0.09090909090909091,13
13000,5617,0.5454545454545454,13
13000,-31,0.18181818181818182,13
13000,196844,0.2727272727272727,13
13000,15744,0.36363636363636365,13
13000,39392,0.09090909090909091,13
13000,1299,0.36363636363636365,13
13000,174,0.09090909090909091,13
9889,4826,1.0,13
9889,9790,1.0,13
9889,6939,0.5454545454545454,13
706,3356,1.0,13
706,209,0.09090909090909091,13
706,6223,0.09090909090909091,13
706,1299,0.09090909090909091,13
10367,174,0.6363636363636364,13
10367,6939,0.36363636363636365,13
10367,13536,0.2727272727272727,13
10367,17356,0.09090909090909091,13
7459,1299,0.8181818181818182,13
7459,3356,0.09090909090909091,13
8374,-31,0.5454545454545454,13
8374,174,0.45454545454545453,13
5237,3356,1.0,13
5237,174,0.18181818181818182,13
5237,6223,0.2727272727272727,13
