scope,asn,hege,nb_peers
855,3356,0.2714128005368815,800
855,3257,0.09868523403679653,800
855,1299,0.35893651915894564,800
18101,1299,0.21668179613697705,800
18101,15412,1.0,800
18101,-18,0.010612745098039215,800
18101,2914,0.00020242914979757084,800
18101,174,0.10520833333333332,800
385,3356,1.0,800
385,209,0.43397254173010247,800
385,6223,0.5882167448533927,800
385,3561,0.014572777406417112,800
385,174,0.02812328119256192,800
385,1299,0.03262436603429251,800
13335,3356,0.07616424879246572,800
13335,174,0.07124766573295985,800
13335,1299,0.1463077236284957,800
45820,1299,0.15733506944444445,800
45820,6453,1.0,800
45820,4755,0.7850396632532431,800
45820,174,0.05651041666666666,800
45820,3356,0.052708333333333336,800
26615,1299,0.07891072579357584,800
26615,6762,1.0,800
26615,174,0.034624110060690945,800
26615,3356,0.15886459534862613,800
50710,1299,0.47137907756616604,800
50710,49832,0.4176036322059803,800
50710,3356,0.2668066750046322,800
50710,39386,0.1708240537747075,800
50710,174,0.3742718453372926,800
50710,6762,0.006829554738562091,800
11172,3491,0.28219089717601975,800
11172,6503,0.5327639659524123,800
11172,3356,0.17038744550727772,800
11172,3549,0.18626982397949993,800
11172,174,0.04444010416666667,800
11172,1299,0.5213316417148011,800
13977,6461,0.2988166520979021,800
13977,174,0.741972571079714,800
13977,3356,0.040890625,800
3215,1299,0.17219318756447471,800
3215,5511,0.38667079005939836,800
3215,174,0.05492424242424243,800
3215,3356,0.05441422370593091,800
