scope,asn,hege,nb_peers
13335,3356,0.10107933982888026,800
13335,174,0.05989196720354808,800
13335,1299,0.1384170986284957,800
45820,1299,0.1576215277777778,800
45820,4755,0.7907749288556962,800
45820,6453,1.0,800
45820,174,0.06328125,800
45820,3356,0.045156249999999995,800
50710,1299,0.47422690537888573,800
50710,174,0.3822587919158272,800
50710,3356,0.27539930893320363,800
50710,39386,0.17387716845006482,800
50710,49832,0.4064359902754706,800
50710,6762,0.0009548611111111112,800
26615,6762,1.0,800
26615,174,0.0409609156162465,800
26615,1299,0.08420326389344615,800
26615,3356,0.14483941835986694,800
3215,1299,0.16177652089780803,800
3215,5511,0.3650445369408968,800
3215,174,0.06875,800
3215,3356,0.049726723705930904,800
13977,6461,0.2977236912393162,800
13977,174,0.7372082815497994,800
13977,3356,0.029727430555555556,800
11172,1299,0.5308223790778938,800
11172,174,0.055377604166666664,800
11172,3491,0.2893317046762428,800
11172,6503,0.5536280693285768,800
11172,3356,0.16510069444444447,800
11172,3549,0.18254557291666668,800
385,3356,1.0,800
385,209,0.4265555051453768,800
385,6223,0.6047775197737139,800
385,174,0.0046644743743801025,800
385,3561,0.014099256758475115,800
385,1299,0.027537785947712418,800
18101,1299,0.21225099256554847,800
18101,15412,1.0,800
18101,-18,0.010612745098039217,800
18101,174,0.11901041666666665,800
18101,2914,0.002077429149797571,800
855,3356,0.2625804592670401,800
855,3257,0.09275125864739836,800
855,1299,0.3694965564920394,800
