scope,asn,hege,nb_peers
13335,174,0.0755344742063492,800
13335,3356,0.09239665425465057,800
13335,1299,0.15204162514364722,800
3215,5511,0.3760046578379419,800
3215,1299,0.18104735423114135,800
3215,174,0.0515625,800
3215,3356,0.04821601430976431,800
11172,174,0.059483506944444445,800
11172,3491,0.274299842917778,800
11172,6503,0.5474979689286028,800
11172,3356,0.1617936955072777,800
11172,3549,0.17845732397949993,800
11172,1299,0.5369450676407271,800
13977,174,0.7548641159188034,800
13977,6461,0.29229955808080804,800
13977,1299,0.00078125,800
13977,3356,0.04657638888888889,800
385,3356,1.0,800
385,209,0.43146829034836076,800
385,6223,0.6052937606257089,800
385,174,0.0158229339703397,800
385,3561,0.018428250286230515,800
385,1299,0.02332377079619727,800
855,3257,0.09430073781406503,800
855,1299,0.39635605549997593,800
855,3356,0.2477297648225957,800
18101,-18,0.012175245098039217,800
18101,15412,1.0,800
18101,1299,0.23048015923221515,800
18101,2914,0.002077429149797571,800
18101,174,0.11380208333333333,800
50710,174,0.3795493626984037,800
50710,39386,0.17911832460804086,800
50710,3356,0.2751990361157433,800
50710,1299,0.4760809136351897,800
50710,49832,0.3920265765024854,800
50710,6762,0.0021420547385620917,800
26615,6762,1.0,800
26615,174,0.05050952672735761,800
26615,1299,0.08991270202475928,800
26615,3356,0.13001934260229117,800
45820,6453,1.0,800
45820,4755,0.7853871814034957,800
45820,1299,0.16695312499999998,800
45820,174,0.06432291666666666,800
45820,3356,0.052968749999999995,800
