scope,asn,hege,nb_peers
45820,1299,0.16608506944444446,800
45820,6453,1.0,800
45820,4755,0.768891553550446,800
45820,174,0.055078125,800
45820,3356,0.05348958333333333,800
50710,1299,0.47994975409369217,800
50710,49832,0.39914246191915204,800
50710,174,0.36912877128322263,800
50710,39386,0.18025851726908712,800
50710,3356,0.2627307787698413,800
50710,6762,0.003704554738562091,800
26615,1299,0.08275721598734229,800
26615,6762,1.0,800
26615,174,0.02937857434640523,800
26615,3356,0.15762544988130703,800
13335,174,0.07832589285714286,800
13335,1299,0.1447904500523986,800
13335,3356,0.07175997169701213,800
11172,3491,0.2715559765410991,800
11172,6503,0.5514604358598196,800
11172,3356,0.1680436955072777,800
11172,3549,0.18548857397949992,800
11172,174,0.0590234375,800
11172,1299,0.5427524908309627,800
13977,6461,0.28818297154234657,800
13977,174,0.7440718482905984,800
13977,3356,0.04431076388888889,800
3215,1299,0.1706185751613739,800
3215,5511,0.3943486165900101,800
3215,174,0.06429924242424243,800
3215,3356,0.051289223705930906,800
855,3356,0.2793617092670401,800
855,3257,0.07337783693022663,800
855,1299,0.3698575886890091,800
18101,1299,0.22402554613697706,800
18101,15412,1.0,800
18101,-18,0.004270833333333333,800
18101,174,0.11901041666666665,800
18101,2914,8.223684210526316e-05,800
385,3356,1.0,800
385,209,0.4327165108475805,800
385,6223,0.5912495343079274,800
385,3561,0.007727087046939989,800
385,174,0.02236505681818182,800
385,1299,0.02644074675324675,800
