scope,asn,hege,nb_peers
3215,5511,0.3785695185509261,800
3215,1299,0.18233782046410293,800
3215,174,0.06898674242424244,800
3215,3356,0.037220643939393935,800
11172,3491,0.2902421985704201,800
11172,6503,0.5418364563616194,800
11172,3356,0.18188918161838882,800
11172,3549,0.19699031009061105,800
11172,174,0.0652734375,800
11172,1299,0.51847595313255,800
13977,6461,0.2924190826534577,800
13977,174,0.7464951405241583,800
13977,3356,0.030248263888888887,800
13335,174,0.07127494747899159,800
13335,1299,0.15650727999533146,800
13335,3356,0.07714017666361415,800
26615,174,0.03042024101307189,800
26615,6762,1.0,800
26615,3356,0.15944642593562453,800
26615,1299,0.08077917929748654,800
45820,1299,0.16668402777777777,800
45820,6453,1.0,800
45820,4755,0.7756805968192687,800
45820,3356,0.040989583333333336,800
45820,174,0.058854166666666666,800
50710,1299,0.48852940900556,800
50710,49832,0.398329921544475,800
50710,174,0.37452656542542473,800
50710,39386,0.17204367183026306,800
50710,3356,0.26970858472685444,800
18101,1299,0.21088380506554852,800
18101,15412,1.0,800
18101,-18,0.0014981617647058824,800
18101,2914,0.001296179149797571,800
18101,174,0.10963541666666665,800
385,3356,1.0,800
385,6223,0.5982469237881916,800
385,209,0.423449541362732,800
385,3561,0.016517418151820333,800
385,174,0.02571315047360767,800
385,1299,0.02644074675324675,800
855,3356,0.2922151318860878,800
855,1299,0.3752035448162152,800
855,3257,0.07771022329386298,800
