scope,asn,hege,nb_peers
45820,1299,0.1671527777777778,800
45820,4755,0.794455158845784,800
45820,6453,1.0,800
45820,3356,0.04046875,800
45820,174,0.06354166666666666,800
50710,3356,0.2587035004014576,800
50710,39386,0.19377529957751582,800
50710,1299,0.47893999721284164,800
50710,174,0.37425035937614454,800
50710,49832,0.40425662437706456,800
50710,6762,0.0037045547385620914,800
26615,1299,0.07722409722677948,800
26615,6762,1.0,800
26615,174,0.03644702672735761,800
26615,3356,0.15753783105827962,800
11172,3491,0.2729126233664959,800
11172,6503,0.5459019867857456,800
11172,3356,0.1680436955072777,800
11172,3549,0.18366565731283324,800
11172,174,0.051992187499999995,800
11172,1299,0.5326597667148011,800
13977,6461,0.2825840132090132,800
13977,174,0.7603478899572649,800
13977,1299,0.0003125,800
13977,3356,0.04300347222222222,800
3215,1299,0.17245360423114137,800
3215,5511,0.38930798327164756,800
3215,3356,0.03539907219077939,800
3215,174,0.059375,800
385,3356,1.0,800
385,209,0.42128679265100455,800
385,6223,0.6011502517755167,800
385,174,0.015232656192561918,800
385,1299,0.044082699367625836,800
385,3561,0.027614516848627202,800
855,3356,0.25696587593370684,800
855,1299,0.3611545426031505,800
855,3257,0.10177035586962058,800
18101,1299,0.22553224256554846,800
18101,15412,1.0,800
18101,2914,0.0020774291497975706,800
18101,174,0.11041666666666665,800
18101,-18,0.011029411764705881,800
13335,1299,0.13890320973960682,800
13335,3356,0.09160872970983265,800
13335,174,0.048798217203548086,800
