scope,asn,hege,nb_peers
50710,3356,0.27982452876984126,800
50710,174,0.35550246919988926,800
50710,1299,0.47236467149689093,800
50710,49832,0.406017461919152,800
50710,39386,0.15917778810242045,800
26615,174,0.0409609156162465,800
26615,6762,1.0,800
26615,3356,0.14489145400875686,800
26615,1299,0.08026312492630587,800
45820,174,0.058203125,800
45820,6453,1.0,800
45820,4755,0.8004869438372426,800
45820,1299,0.15983506944444445,800
45820,3356,0.056614583333333336,800
13335,174,0.07773576097105508,800
13335,3356,0.06361776770002874,800
13335,1299,0.13390348468933028,800
18101,-18,0.015560661764705882,800
18101,15412,1.0,800
18101,2914,0.008317012483130904,800
18101,1299,0.2142338794703104,800
18101,174,0.11380208333333333,800
385,3356,1.0,800
385,6223,0.5768123347602963,800
385,174,0.0265425380998703,800
385,209,0.44382209899556313,800
385,3561,0.014056372549019609,800
385,1299,0.018229166666666664,800
855,1299,0.3819260298475237,800
855,3356,0.2616088789682539,800
855,3257,0.084356372283762,800
13977,6461,0.301924290986791,800
13977,174,0.7429954594017094,800
13977,3356,0.04748784722222222,800
3215,5511,0.38576456585027036,800
3215,174,0.06273674242424243,800
3215,1299,0.1706306875644747,800
3215,3356,0.0528517237059309,800
11172,3356,0.14685706018518516,800
11172,3549,0.16586443865740738,800
11172,6503,0.5374845508100583,800
11172,1299,0.5261016036149309,800
11172,3491,0.3093175416645469,800
11172,174,0.0668359375,800
