scope,asn,hege,nb_peers
3215,1299,0.18885985423114138,800
3215,5511,0.3916136632711678,800
3215,174,0.047111742424242424,800
3215,3356,0.040399072190779386,800
11172,3491,0.27337136110899135,800
11172,6503,0.5456254651619101,800
11172,3356,0.15987789351851853,800
11172,3549,0.17732277199074073,800
11172,174,0.051992187499999995,800
11172,1299,0.5504158397260419,800
13977,6461,0.29221942987567984,800
13977,174,0.743551014957265,800
13977,3356,0.03753993055555556,800
13977,1299,0.0045138888888888885,800
385,3356,1.0,800
385,209,0.4585789123945011,800
385,6223,0.5724526332354155,800
385,3561,0.02148351292306216,800
385,174,0.01093578119256192,800
385,1299,0.023249366034292503,800
18101,1299,0.20735515923221515,800
18101,15412,1.0,800
18101,-18,0.0027083333333333334,800
18101,174,0.1203125,800
18101,2914,8.223684210526316e-05,800
855,3356,0.2589699900793651,800
855,3257,0.0876470919807317,800
855,1299,0.38682367820610963,800
13335,3356,0.0752669161414566,800
13335,174,0.07518367763772175,800
13335,1299,0.14120829181031386,800
50710,1299,0.490699547894449,800
50710,49832,0.43183686598891946,800
50710,174,0.3756791588801218,800
50710,39386,0.16734619088019825,800
50710,3356,0.2709091021825397,800
50710,6762,0.0001736111111111111,800
45820,1299,0.16061631944444446,800
45820,4755,0.7751680292448905,800
45820,6453,1.0,800
45820,3356,0.05140625,800
45820,174,0.05651041666666666,800
26615,6762,1.0,800
26615,174,0.043309771825396824,800
26615,1299,0.073060397874661,800
26615,3356,0.161922937373533,800
