scope,asn,hege,nb_peers
45820,1299,0.1649131944444444,800
45820,6453,1.0,800
45820,4755,0.7981817631238587,800
45820,174,0.06002604166666666,800
45820,3356,0.043333333333333335,800
26615,1299,0.08464597222677947,800
26615,6762,1.0,800
26615,174,0.03285079656862745,800
26615,3356,0.1485968588360574,800
50710,1299,0.47623340471369174,800
50710,49832,0.3938771092503067,800
50710,3356,0.2500042196474893,800
50710,39386,0.19361255459170099,800
50710,174,0.364269414781737,800
50710,6762,0.0038194444444444448,800
11172,3491,0.2735116107075337,800
11172,6503,0.5400166722432619,800
11172,3356,0.1497277232850555,800
11172,3549,0.1609226017572777,800
11172,174,0.06514322916666666,800
11172,1299,0.5580029380110975,800
13977,6461,0.2868808882090132,800
13977,174,0.7462043419130472,800
13977,3356,0.01839409722222222,800
3215,1299,0.17686907046410294,800
3215,5511,0.38691463852468894,800
3215,174,0.04242424242424242,800
3215,3356,0.06066422370593091,800
385,3356,1.0,800
385,209,0.4088452867128204,800
385,6223,0.5993778126309927,800
385,174,0.008183163099870298,800
385,3561,0.026129566239595708,800
385,1299,0.01919642857142857,800
855,3356,0.2750990604575163,800
855,1299,0.37188831664161204,800
855,3257,0.09842834198073168,800
18101,1299,0.21850099256554847,800
18101,15412,1.0,800
18101,-18,0.009050245098039216,800
18101,174,0.11588541666666666,800
18101,2914,8.223684210526316e-05,800
13335,3356,0.06889538836367881,800
13335,174,0.08514012896825399,800
13335,1299,0.1425842759160774,800
