scope,asn,hege,nb_peers
385,3356,1.0,800
385,209,0.43808309835084,800
385,6223,0.5817087604276265,800
385,3561,0.012037230243323599,800
385,174,0.025171892303673032,800
385,1299,0.03217793746286393,800
855,3356,0.2883294672035481,800
855,3257,0.10204734450598421,800
855,1299,0.37159756312429604,800
18101,1299,0.22449057589888183,800
18101,15412,1.0,800
18101,-18,0.0109375,800
18101,174,0.10572916666666665,800
18101,2914,0.00020242914979757084,800
13335,3356,0.08223382790616247,800
13335,1299,0.14164145086939203,800
13335,174,0.06580867763772176,800
50710,1299,0.48160881055784766,800
50710,49832,0.41126562707668796,800
50710,3356,0.25802455694907667,800
50710,39386,0.1820283532028121,800
50710,174,0.37359521621907554,800
50710,6762,0.0014756944444444444,800
45820,1299,0.1529340277777778,800
45820,6453,1.0,800
45820,4755,0.7931597000451551,800
45820,3356,0.03958333333333334,800
45820,174,0.06744791666666666,800
26615,1299,0.08571473232721158,800
26615,6762,1.0,800
26615,174,0.03188973506069094,800
26615,3356,0.14631098399078413,800
11172,3491,0.273343482052563,800
11172,6503,0.5346274526665423,800
11172,3356,0.16033594087764808,800
11172,3549,0.18247135754431473,800
11172,174,0.06104166666666666,800
11172,1299,0.541893018348788,800
13977,6461,0.28996248543123543,800
13977,174,0.753300696079714,800
13977,3356,0.037592013888888894,800
3215,1299,0.18693340869939706,800
3215,5511,0.38458761982700296,800
3215,174,0.05648674242424242,800
3215,3356,0.05597064393939394,800
