scope,asn,hege,nb_peers
3215,174,0.06117424242424243,800
3215,5511,0.39700599781078294,800
3215,3356,0.0481642237059309,800
3215,1299,0.16698485423114134,800
13977,174,0.7459756426609105,800
13977,6461,0.3018903579059829,800
13977,3356,0.04040451388888889,800
11172,3491,0.2707913987192296,800
11172,6503,0.5410808256824154,800
11172,3356,0.1540390658776481,800
11172,3549,0.1746089443498703,800
11172,1299,0.54786115560369,800
11172,174,0.0547265625,800
50710,3356,0.270336185515873,800
50710,39386,0.17503282282464266,800
50710,1299,0.49355921224630084,800
50710,174,0.37493263110234404,800
50710,49832,0.4308375741395043,800
50710,6762,0.0021420547385620917,800
26615,1299,0.08407171064206069,800
26615,6762,1.0,800
26615,174,0.040316074346405224,800
26615,3356,0.14003173550014128,800
45820,1299,0.1634809027777778,800
45820,4755,0.7836267402387577,800
45820,6453,1.0,800
45820,3356,0.05192708333333333,800
45820,174,0.06588541666666667,800
13335,3356,0.08498670590030885,800
13335,1299,0.13918126246710807,800
13335,174,0.07304454073295986,800
385,3356,1.0,800
385,209,0.43401065766494507,800
385,6223,0.6078058979488462,800
385,174,0.01941580198875919,800
385,1299,0.03013392857142857,800
385,3561,0.021545072404182755,800
18101,1299,0.20527554613697702,800
18101,15412,1.0,800
18101,-18,0.004623161764705882,800
18101,174,0.11692708333333332,800
855,3356,0.2910432568860878,800
855,1299,0.385107295579341,800
855,3257,0.08075636551969272,800
