scope,asn,hege,nb_peers
13335,174,0.06814608134920634,800
13335,3356,0.07528397480787188,800
13335,1299,0.1334640757526787,800
385,3356,1.0,800
385,209,0.4419686506105487,800
385,6223,0.6005710161161255,800
385,174,0.024998281192561922,800
385,3561,0.012286552510109103,800
385,1299,0.031061866034292507,800
855,3257,0.08886671003628724,800
855,1299,0.37148392676065967,800
855,3356,0.2903929592670401,800
18101,1299,0.2205322425655485,800
18101,15412,1.0,800
18101,-18,0.0016544117647058823,800
18101,2914,0.0017649291497975708,800
18101,174,0.11744791666666665,800
50710,174,0.3792002307539593,800
50710,39386,0.1761582551635964,800
50710,3356,0.27589782083796555,800
50710,1299,0.483355797894449,800
50710,49832,0.414094098823914,800
50710,6762,0.00044934640522875815,800
26615,6762,1.0,800
26615,174,0.030197026727357607,800
26615,1299,0.08139076389344614,800
26615,3356,0.147902414391613,800
45820,6453,1.0,800
45820,4755,0.775241323572091,800
45820,1299,0.1711371527777778,800
45820,174,0.051953125,800
45820,3356,0.03630208333333333,800
3215,5511,0.4041007136972866,800
3215,1299,0.16583965869939704,800
3215,3356,0.0606642237059309,800
3215,174,0.056770833333333326,800
11172,3491,0.2748570968186448,800
11172,1299,0.542124886664296,800
11172,6503,0.5485831404972302,800
11172,174,0.06457899305555555,800
11172,3356,0.1499620982850555,800
11172,3549,0.1697507267572777,800
13977,174,0.7342034738574916,800
13977,6461,0.31027498543123544,800
13977,1299,0.0003125,800
13977,3356,0.02295138888888889,800
