scope,asn,hege,nb_peers
385,3356,1.0,800
385,209,0.420984056203357,800
385,6223,0.6047682814799997,800
385,3561,0.01229049821717981,800
385,174,0.021404531192561922,800
385,1299,0.044082699367625836,800
855,3356,0.26014667950513537,800
855,3257,0.08754292531406502,800
855,1299,0.38197311899203934,800
18101,1299,0.22631349256554847,800
18101,15412,1.0,800
18101,-18,0.015456495098039216,800
18101,174,0.10442708333333332,800
3215,1299,0.1581764455317443,800
3215,5511,0.38707922097060654,800
3215,174,0.07367424242424243,800
3215,3356,0.04556005703926423,800
11172,3491,0.2657094328508459,800
11172,6503,0.5398522343418044,800
11172,3356,0.15987789351851853,800
11172,3549,0.17419777199074074,800
11172,174,0.07152343750000001,800
11172,1299,0.546320195786648,800
13977,6461,0.2798851495726496,800
13977,174,0.7611666148831328,800
13977,3356,0.02764409722222222,800
13977,1299,0.001875,800
45820,1299,0.16598090277777774,800
45820,4755,0.785475698572091,800
45820,6453,1.0,800
45820,174,0.05807291666666666,800
45820,3356,0.038906249999999996,800
50710,3356,0.27633618889352113,800
50710,39386,0.17967388016359642,800
50710,1299,0.4882319754891948,800
50710,174,0.37538875223328744,800
50710,49832,0.42372259715307015,800
50710,6762,0.006048304738562092,800
26615,1299,0.08101220937943443,800
26615,6762,1.0,800
26615,174,0.04425952672735761,800
26615,3356,0.16247604466320043,800
13335,3356,0.08554741872710622,800
13335,174,0.06618070144724557,800
13335,1299,0.12661154307294015,800
