scope,asn,hege,nb_peers
18101,1299,0.2288655758988818,800
18101,15412,1.0,800
18101,-18,0.020143995098039217,800
18101,174,0.10598958333333333,800
385,3356,1.0,800
385,209,0.43467220266266793,800
385,6223,0.5947152782950476,800
385,174,0.013791683970339697,800
385,3561,0.015230959818487,800
385,1299,0.029499366034292505,800
855,3257,0.08988667531406504,800
855,1299,0.37632133327775363,800
855,3356,0.26200679855275444,800
3215,5511,0.3911146054547424,800
3215,1299,0.16537669573643413,800
3215,174,0.0700284090909091,800
3215,3356,0.04681005703926423,800
13977,174,0.7522590294130472,800
13977,6461,0.29282706876456877,800
13977,1299,0.004982638888888889,800
13977,3356,0.02248784722222222,800
11172,1299,0.5428160133371531,800
11172,174,0.044006076388888885,800
11172,3491,0.2859462880095761,800
11172,6503,0.539717479050799,800
11172,3356,0.16886226851851852,800
11172,3549,0.18318214699074073,800
50710,1299,0.4711986575810586,800
50710,49832,0.4034479892910857,800
50710,174,0.369359580952372,800
50710,39386,0.18926141068862695,800
50710,3356,0.27430679901256866,800
50710,6762,0.005267054738562092,800
26615,6762,1.0,800
26615,174,0.03813973506069094,800
26615,1299,0.07237105963936688,800
26615,3356,0.1465081855352977,800
45820,6453,1.0,800
45820,4755,0.7881423953012877,800
45820,1299,0.16825520833333335,800
45820,174,0.05182291666666666,800
45820,3356,0.03239583333333333,800
13335,174,0.08165579773576097,800
13335,3356,0.09194059683168139,800
13335,1299,0.15713265135599697,800
