scope,asn,hege,nb_peers
11172,3491,0.27350684117151414,800
11172,6503,0.5722562555765953,800
11172,174,0.044379340277777776,800
11172,1299,0.5374763176407271,800
11172,3356,0.17196730661838883,800
11172,3549,0.18941218509061103,800
13977,174,0.7319184845412524,800
13977,3356,0.039232638888888886,800
13977,6461,0.3143308080808081,800
3215,174,0.07211174242424243,800
3215,5511,0.370365040313443,800
3215,1299,0.18000568756447471,800
3215,3356,0.03259101430976431,800
855,1299,0.3646574138638342,800
855,3257,0.0822174044807317,800
855,3356,0.29160129260037343,800
385,3356,1.0,800
385,209,0.42130949854829874,800
385,6223,0.6028127922480558,800
385,174,0.015232656192561922,800
385,1299,0.03262436603429251,800
385,3561,0.00828774881164587,800
18101,1299,0.23907390923221516,800
18101,15412,1.0,800
18101,-18,0.020404411764705883,800
18101,174,0.10598958333333333,800
50710,174,0.38266830649685335,800
50710,39386,0.1781374218302631,800
50710,3356,0.2731374041712989,800
50710,1299,0.4830159541444489,800
50710,49832,0.41244884515558616,800
26615,6762,1.0,800
26615,174,0.04213899101307189,800
26615,3356,0.15299914058208916,800
26615,1299,0.06591491162071886,800
45820,6453,1.0,800
45820,4755,0.7906275834264116,800
45820,1299,0.15484375,800
45820,3356,0.0515625,800
45820,174,0.06354166666666666,800
13335,174,0.06665054563492064,800
13335,3356,0.0737609166262659,800
13335,1299,0.13355985364716982,800
