scope,asn,hege,nb_peers
50710,1299,0.48432076406254004,800
50710,174,0.3776748728197674,800
50710,49832,0.417113353874419,800
50710,3356,0.2587842261904762,800
50710,39386,0.17724188112745096,800
50710,6762,0.004485804738562091,800
26615,1299,0.08080461750307182,800
26615,6762,1.0,800
26615,174,0.0474764384920635,800
26615,3356,0.14857030654847572,800
45820,1299,0.1568402777777778,800
45820,6453,1.0,800
45820,4755,0.7830982127766365,800
45820,3356,0.05427083333333334,800
45820,174,0.05807291666666666,800
385,3356,1.0,800
385,209,0.42316116240462864,800
385,6223,0.6067221469908401,800
385,174,0.010929701426024955,800
385,1299,0.03374043746286393,800
385,3561,0.022140456391110862,800
855,3356,0.27514295926704013,800
855,3257,0.09978250864739835,800
855,1299,0.37060533053050093,800
18101,1299,0.23597695410401004,800
18101,15412,1.0,800
18101,-18,0.006081495098039217,800
18101,174,0.09713541666666667,800
3215,1299,0.18258612472766883,800
3215,5511,0.3877793375165751,800
3215,174,0.06302083333333333,800
3215,3356,0.04034564393939394,800
11172,3491,0.2765729083939684,800
11172,6503,0.5333992999471213,800
11172,3356,0.15605295476653697,800
11172,3549,0.1685499165720925,800
11172,174,0.05479600694444444,800
11172,1299,0.533021456529616,800
13977,174,0.746269446079714,800
13977,6461,0.2991204715423465,800
13977,3356,0.026342013888888887,800
13335,3356,0.07501099686669539,800
13335,174,0.06289091678338002,800
13335,1299,0.13849879797490092,800
