scope,asn,hege,nb_peers
3215,1299,0.18623195806100218,800
3215,5511,0.3949328861641052,800
3215,3356,0.0372267237059309,800
3215,174,0.05208333333333333,800
11172,3491,0.26285737094145184,800
11172,6503,0.5521782959205106,800
11172,3356,0.1693203158776481,800
11172,3549,0.18833073254431473,800
11172,1299,0.5419191915390237,800
11172,174,0.04307291666666667,800
13977,6461,0.28665598290598293,800
13977,174,0.7565225176609105,800
13977,3356,0.04717534722222222,800
385,3356,1.0,800
385,209,0.4250349292353087,800
385,6223,0.5908691963150097,800
385,174,0.028838150473607677,800
385,3561,0.013991376485153664,800
385,1299,0.028003246753246752,800
18101,15412,1.0,800
18101,-18,0.011029411764705881,800
18101,1299,0.22026252530364374,800
18101,174,0.11692708333333332,800
855,3356,0.27153432831465923,800
855,1299,0.37211002375394414,800
855,3257,0.09880560794393516,800
13335,3356,0.08291591925231631,800
13335,1299,0.14982808347698054,800
13335,174,0.07385817868814193,800
50710,1299,0.4880356024688329,800
50710,174,0.3569202502491604,800
50710,49832,0.4236114974026636,800
50710,3356,0.27062624345701314,800
50710,39386,0.17049609206117594,800
50710,6762,0.0018663194444444443,800
45820,6453,1.0,800
45820,4755,0.7807003079470911,800
45820,174,0.06588541666666667,800
45820,1299,0.15905381944444447,800
45820,3356,0.044895833333333336,800
26615,6762,1.0,800
26615,174,0.03800952672735761,800
26615,3356,0.16251302947097807,800
26615,1299,0.0764548664575487,800
