scope,asn,hege,nb_peers
11172,3491,0.2949185736276545,800
11172,6503,0.5457493111321507,800
11172,3356,0.16118605661838883,800
11172,3549,0.17472468509061106,800
11172,1299,0.539412081529616,800
11172,174,0.05648871527777777,800
3215,1299,0.17167235423114136,800
3215,5511,0.38759029703062,800
3215,174,0.0590909090909091,800
3215,3356,0.04948524643320363,800
13977,6461,0.2982090132090132,800
13977,174,0.7428840294130472,800
13977,3356,0.035717013888888885,800
385,3356,1.0,800
385,209,0.4290929717596824,800
385,6223,0.5828691478069028,800
385,3561,0.02111825980392157,800
385,1299,0.03737824675324675,800
385,174,0.017894570707070706,800
18101,1299,0.21537599256554846,800
18101,15412,1.0,800
18101,-18,0.010612745098039215,800
18101,174,0.10494791666666665,800
855,3356,0.26368462593370684,800
855,1299,0.3981830018429283,800
855,3257,0.08719730790043291,800
13335,3356,0.0720936736874237,800
13335,1299,0.14317046872653488,800
13335,174,0.0777766835901027,800
45820,1299,0.1546267361111111,800
45820,4755,0.7742852524441449,800
45820,6453,1.0,800
45820,174,0.06041666666666666,800
45820,3356,0.030833333333333334,800
26615,1299,0.06050794801579806,800
26615,6762,1.0,800
26615,174,0.049170241013071894,800
26615,3356,0.15630383145973722,800
50710,3356,0.2764794146825397,800
50710,39386,0.18181233671353156,800
50710,1299,0.4659812187698698,800
50710,49832,0.4018665245537344,800
50710,174,0.36449643318567737,800
50710,6762,0.005267054738562092,800
