scope,asn,hege,nb_peers
13335,174,0.061591021825396844,800
13335,3356,0.09308069662159736,800
13335,1299,0.14835691830636683,800
385,3356,1.0,800
385,209,0.42118599190552236,800
385,6223,0.6055948290685811,800
385,174,0.022761761584718782,800
385,3561,0.0180053025101091,800
385,1299,0.04206574675324675,800
18101,-18,0.023112745098039216,800
18101,15412,1.0,800
18101,1299,0.21120002530364373,800
18101,2914,8.223684210526316e-05,800
18101,174,0.11848958333333333,800
855,3257,0.08589519804133774,800
855,1299,0.3849383178556757,800
855,3356,0.2804901814892624,800
45820,6453,1.0,800
45820,4755,0.7913821337168074,800
45820,174,0.057291666666666664,800
45820,1299,0.16067708333333333,800
45820,3356,0.03786458333333333,800
50710,174,0.36454977822766704,800
50710,39386,0.16164740615797604,800
50710,3356,0.2738778521825397,800
50710,1299,0.4859743076651208,800
50710,49832,0.42023621191915206,800
50710,6762,0.007350388071895425,800
26615,6762,1.0,800
26615,174,0.046169248949579834,800
26615,1299,0.08347270462428394,800
26615,3356,0.15217160975915392,800
3215,5511,0.3927656503380942,800
3215,174,0.052083333333333336,800
3215,1299,0.18380840869939705,800
3215,3356,0.04193789794835515,800
11172,3491,0.29902924594145186,800
11172,6503,0.5446578346109868,800
11172,174,0.04732638888888889,800
11172,1299,0.5284093535760608,800
11172,3356,0.15984114921098141,800
11172,3549,0.1694765658776481,800
13977,174,0.7366644113574917,800
13977,6461,0.3031395687645688,800
13977,3356,0.033984375,800
