scope,asn,hege,nb_peers
45820,1299,0.152890625,800
45820,6453,1.0,800
45820,4755,0.7940324575683031,800
45820,3356,0.054531249999999996,800
45820,174,0.05651041666666666,800
50710,1299,0.490417305350306,800
50710,49832,0.41977769257391395,800
50710,3356,0.2550514666712989,800
50710,39386,0.18412700516359642,800
50710,174,0.3606385786221763,800
50710,6762,0.008131638071895425,800
26615,1299,0.07674156046207359,800
26615,6762,1.0,800
26615,174,0.03644702672735761,800
26615,3356,0.16057857860729924,800
385,3356,1.0,800
385,209,0.4301531977045663,800
385,6223,0.6026391139885833,800
385,3561,0.011843704916526213,800
385,174,0.020093767303673033,800
385,1299,0.03262436603429251,800
18101,1299,0.23347083905677657,800
18101,15412,1.0,800
18101,174,0.11328125,800
855,3356,0.2734440505368814,800
855,1299,0.38112122681240335,800
855,3257,0.08575633567821069,800
13335,3356,0.08581322216386555,800
13335,174,0.07308407738095238,800
13335,1299,0.1389517187265349,800
13977,6461,0.2903791520979021,800
13977,174,0.7514647585797138,800
13977,3356,0.029467013888888886,800
3215,5511,0.3751882810901024,800
3215,1299,0.18104735423114135,800
3215,174,0.07679924242424244,800
3215,3356,0.03884709407630127,800
11172,3491,0.2819099503065312,800
11172,6503,0.5427501791877064,800
11172,3356,0.16431105661838882,800
11172,3549,0.17993301842394438,800
11172,174,0.05550781250000001,800
11172,1299,0.5330797477754071,800
