scope,asn,hege,nb_peers
855,3257,0.09009500864739835,800
855,1299,0.379138316641612,800
855,3356,0.2803445961718021,800
385,174,0.021873281192561923,800
385,3356,1.0,800
385,6223,0.601746656200209,800
385,209,0.429111549328265,800
385,3561,0.02040608139111086,800
385,1299,0.0310618660342925,800
18101,15412,1.0,800
18101,-18,0.0028645833333333336,800
18101,2914,8.223684210526316e-05,800
18101,1299,0.22709474256554846,800
18101,174,0.11432291666666665,800
50710,39386,0.17828933155248533,800
50710,1299,0.48105848886667113,800
50710,49832,0.4190851298778083,800
50710,174,0.3786498293143136,800
50710,3356,0.25776414028240996,800
50710,6762,0.0048764297385620915,800
45820,6453,1.0,800
45820,4755,0.7939627735630723,800
45820,174,0.055338541666666664,800
45820,1299,0.1579861111111111,800
45820,3356,0.052708333333333336,800
26615,6762,1.0,800
26615,174,0.04278893849206349,800
26615,1299,0.08564029040859766,800
26615,3356,0.1400019814911801,800
13335,174,0.06490575396825396,800
13335,1299,0.1481531076154238,800
13335,3356,0.08245101349834806,800
11172,3491,0.2806019262511113,800
11172,6503,0.5533550704497668,800
11172,174,0.05355902777777777,800
11172,1299,0.5341843956636029,800
11172,3356,0.1597977464332036,800
11172,3549,0.18193316309987032,800
13977,174,0.7425969033446712,800
13977,6461,0.2915972222222222,800
13977,3356,0.03558680555555556,800
3215,5511,0.3806407449228552,800
3215,174,0.06117424242424243,800
3215,1299,0.18155607516137393,800
3215,3356,0.052845643939393935,800
