scope,asn,hege,nb_peers
45820,1299,0.14991319444444445,800
45820,6453,1.0,800
45820,4755,0.7834009458423521,800
45820,174,0.057291666666666664,800
45820,3356,0.0421875,800
50710,1299,0.47950683956111567,800
50710,49832,0.4001320452524853,800
50710,3356,0.2778162236157433,800
50710,39386,0.18384922738581866,800
50710,174,0.3817846057539593,800
50710,6762,0.00548406862745098,800
26615,1299,0.07050079448785174,800
26615,6762,1.0,800
26615,174,0.03901399101307189,800
26615,3356,0.15760885378555237,800
385,3356,1.0,800
385,209,0.4284603299107518,800
385,6223,0.5991466461957309,800
385,3561,0.007167957144979203,800
385,174,0.012524322859228587,800
385,1299,0.04676127079619726,800
855,3356,0.2639154265873016,800
855,1299,0.3782459252299192,800
855,3257,0.09095404544393515,800
18101,1299,0.21824057589888185,800
18101,15412,1.0,800
18101,-18,0.007487745098039215,800
18101,174,0.11666666666666665,800
13335,3356,0.07121075176865618,800
13335,174,0.07545262896825397,800
13335,1299,0.15044848788874524,800
11172,3491,0.2569189884378281,800
11172,6503,0.5503590800397139,800
11172,3356,0.15280932050727772,800
11172,3549,0.1671291989794999,800
11172,174,0.05297309027777778,800
11172,1299,0.5669190259740604,800
13977,174,0.7623284738574917,800
13977,6461,0.2792419993201243,800
13977,3356,0.043321180555555554,800
13977,1299,0.002421875,800
3215,5511,0.3728899743844534,800
3215,174,0.04895833333333333,800
3215,1299,0.1705966461701392,800
3215,3356,0.0404961069023569,800
