scope,asn,hege,nb_peers
385,3356,1.0,800
385,209,0.4361501661496806,800
385,6223,0.5949408295675208,800
385,3561,0.012229223707375888,800
385,174,0.01093578119256192,800
385,1299,0.03418686603429251,800
855,1299,0.3741037867871507,800
855,3356,0.28483045926704015,800
855,3257,0.09163228264790765,800
18101,-18,0.010520833333333333,800
18101,15412,1.0,800
18101,1299,0.21652554613697705,800
18101,174,0.10052083333333335,800
26615,1299,0.07939029040859766,800
26615,6762,1.0,800
26615,174,0.04330977182539682,800
26615,3356,0.1467728148245134,800
45820,6453,1.0,800
45820,4755,0.8116302688282238,800
45820,1299,0.15644965277777775,800
45820,174,0.049479166666666664,800
45820,3356,0.042708333333333334,800
50710,1299,0.46839029228813656,800
50710,49832,0.40614447215307015,800
50710,3356,0.2648679349252671,800
50710,39386,0.17099766488581863,800
50710,174,0.3645039556063033,800
50710,6762,0.0011871936274509803,800
13335,174,0.06695079073295984,800
13335,1299,0.14482684339761545,800
13335,3356,0.0855047599969475,800
11172,3491,0.28448078984026137,800
11172,6503,0.540692896507122,800
11172,3356,0.16761313995172217,800
11172,3549,0.17881105661838884,800
11172,1299,0.5389906125948197,800
11172,174,0.05904513888888889,800
13977,6461,0.3077497329059829,800
13977,174,0.7379027259942439,800
13977,3356,0.03415451388888889,800
3215,1299,0.18233782046410293,800
3215,5511,0.3846909807179535,800
3215,174,0.06429924242424243,800
3215,3356,0.0512892237059309,800
